0,101,136
1,116,115
2,108,118
3,107,88
4,118,108
5,116,97
6,110,68
7,50,54
8,109,46
9,110,37
10,111,-1
11,101,139
12,100,141
13,99,142
14,98,143
15,99,146
16,98,150
17,97,155
18,96,164
19,114,118
20,102,116
21,6,16
22,71,60
23,65,61
24,57,61
25,46,57
26,76,59
27,60,44
28,67,45
29,52,44
30,47,46
31,39,61
32,62,173
33,46,53
34,0,49
35,27,56
36,64,98
37,93,134
38,92,140
39,83,136
40,76,137
41,84,140
42,78,140
43,58,145
44,110,115
45,110,108
46,35,42
47,81,79
48,83,107
49,82,102
50,38,94
51,109,98
52,57,37
53,45,38
54,20,6
55,89,47
56,74,47
57,53,137
58,-7,118
59,88,111
60,94,114
61,66,140
62,68,141
63,39,33
64,81,108
65,72,40
66,71,34
67,63,-1
68,30,18
69,69,14
70,29,37
71,17,25
72,93,138
73,84,138
74,77,139
75,89,112
76,67,141
77,71,143
78,69,141
79,96,112
80,78,141
81,85,141
82,92,142
83,85,163
84,89,154
85,90,150
86,91,146
87,91,142
88,78,141
89,77,143
90,76,145
91,74,148
92,68,126
93,-13,76
94,111,118
95,73,141
96,72,142
97,97,117
98,81,112
99,96,116
100,73,82
101,59,86
102,79,104
103,38,0
104,47,14
105,54,31
106,65,153
107,87,38
108,89,16
109,86,-2
110,50,59
111,30,66
112,79,58
113,38,49
114,88,75
115,91,107
116,12,69
117,37,73
118,48,77
119,63,76
120,73,73
121,79,70
122,102,69
123,12,85
124,30,47
125,109,117
126,82,88
127,-9,42
128,85,67
129,76,103
130,42,53
131,90,100
132,-12,96
133,77,56
134,100,99
135,20,148
136,13,154
137,-4,82
138,8,134
139,8,36
140,57,181
141,108,118
142,74,92
143,18,56
144,59,56
145,65,56
146,69,144
147,11,101
148,71,193
149,42,178
150,28,168
151,111,18
152,89,194
153,70,56
154,74,55
155,76,56
156,23,44
157,72,51
158,66,50
159,61,50
160,55,50
161,51,51
162,-3,27
163,54,55
164,106,123
165,77,123
166,89,111
167,95,123
168,108,56
169,32,161
170,43,171
171,74,188
172,1,138
173,75,54
174,97,81
175,91,190
176,56,187
177,-3,99
178,84,142
179,83,144
180,82,148
181,81,152
182,74,159
183,72,140
184,71,140
185,70,139
186,60,131
187,26,108
188,95,72
189,85,53
190,79,52
191,73,141
192,19,126
193,93,55
194,67,165
195,114,87
196,105,79
197,112,78
198,90,93
199,93,182
200,94,172
201,81,171
202,49,147
203,69,108
204,56,157
205,50,106
206,60,115
207,39,117
208,77,180
209,83,95
210,39,153
211,49,164
212,44,137
213,10,114
214,30,137
215,0,116
216,52,124
217,89,84
218,94,111
219,86,110
220,101,107
221,80,48
222,70,43
223,59,42
224,50,42
225,42,45
226,36,54
227,-2,65
228,44,65
229,52,68
230,63,68
231,72,66
232,78,64
233,82,63
234,-12,58
235,84,111
236,99,90
237,102,113
238,104,116
239,100,113
240,85,112
241,106,117
242,105,117
243,81,57
244,86,60
245,89,63
246,49,52
247,43,49
248,119,88
249,140,55
250,118,116
251,157,21
252,123,61
253,129,62
254,134,62
255,140,57
256,118,60
257,138,45
258,131,46
259,143,46
260,145,48
261,143,61
262,114,168
263,142,53
264,152,51
265,146,55
266,133,97
267,108,134
268,105,140
269,112,135
270,114,136
271,109,139
272,111,139
273,122,143
274,121,114
275,123,108
276,154,43
277,122,78
278,129,106
279,128,101
280,146,92
281,122,97
282,149,40
283,154,41
284,157,12
285,125,46
286,124,48
287,127,135
288,133,112
289,124,110
290,119,114
291,115,140
292,114,140
293,157,36
294,127,108
295,140,41
296,143,36
297,145,1
298,157,22
299,143,17
300,156,39
301,157,29
302,107,138
303,110,138
304,113,138
305,122,112
306,115,140
307,113,141
308,113,140
309,125,111
310,109,140
311,107,141
312,103,142
