0,90,128
1,105,100
2,101,110
3,96,78
4,105,93
5,104,84
6,101,64
7,39,59
8,100,46
9,100,37
10,101,2
11,90,131
12,90,133
13,90,135
14,91,147
15,91,150
16,91,153
17,91,157
18,96,167
19,104,105
20,95,106
21,8,32
22,64,64
23,56,65
24,48,65
25,35,62
26,70,63
27,52,45
28,61,46
29,43,46
30,37,49
31,29,66
32,65,176
33,35,57
34,2,65
35,20,61
36,60,98
37,80,127
38,82,134
39,71,131
40,66,136
41,75,136
42,70,139
43,59,151
44,98,100
45,98,93
46,26,44
47,75,79
48,76,100
49,75,97
50,36,97
51,97,85
52,47,38
53,35,39
54,20,19
55,83,45
56,69,49
57,54,142
58,5,140
59,82,105
60,88,107
61,62,146
62,64,146
63,31,34
64,75,104
65,62,39
66,61,32
67,57,3
68,27,25
69,61,16
70,22,40
71,16,36
72,81,130
73,73,133
74,68,137
75,84,107
76,63,146
77,65,148
78,65,146
79,88,101
80,72,139
81,77,137
82,83,135
83,85,166
84,81,156
85,81,152
86,82,149
87,83,147
88,72,146
89,71,148
90,68,150
91,67,152
92,65,126
93,-4,100
94,102,107
95,69,146
96,67,147
97,91,110
98,77,109
99,90,109
100,67,84
101,54,88
102,73,101
103,36,9
104,41,18
105,44,31
106,66,157
107,80,35
108,80,17
109,78,1
110,40,64
111,20,71
112,74,62
113,29,52
114,81,75
115,82,97
116,12,79
117,26,77
118,38,80
119,54,79
120,66,76
121,74,73
122,93,65
123,14,95
124,23,51
125,100,105
126,76,86
127,-3,66
128,80,70
129,72,102
130,32,57
131,81,92
132,-1,119
133,73,59
134,89,88
135,29,158
136,26,169
137,1,98
138,19,147
139,9,50
140,62,184
141,99,107
142,69,92
143,13,62
144,49,60
145,56,60
146,63,149
147,15,111
148,76,197
149,50,186
150,39,179
151,100,19
152,93,198
153,62,60
154,68,59
155,72,59
156,17,49
157,67,55
158,61,54
159,54,53
160,46,54
161,41,55
162,1,47
163,43,59
164,100,116
165,73,121
166,83,103
167,89,117
168,100,56
169,40,169
170,50,177
171,77,190
172,15,156
173,71,58
174,88,76
175,94,192
176,62,192
177,3,116
178,77,147
179,76,148
180,74,151
181,72,155
182,74,162
183,67,142
184,64,142
185,63,141
186,58,133
187,28,115
188,87,69
189,81,55
190,75,55
191,69,142
192,25,135
193,89,55
194,69,168
195,103,77
196,95,72
197,102,71
198,82,87
199,95,183
200,96,174
201,82,173
202,51,153
203,65,108
204,59,162
205,47,107
206,58,116
207,40,120
208,79,182
209,77,92
210,44,159
211,54,168
212,46,143
213,17,125
214,35,144
215,9,132
216,51,127
217,82,81
218,86,100
219,79,103
220,90,94
221,75,48
222,62,43
223,50,42
224,40,43
225,32,47
226,27,59
227,0,81
228,34,70
229,43,72
230,55,72
231,65,70
232,73,68
233,78,66
234,-4,83
235,79,105
236,89,82
237,92,100
238,95,104
239,92,101
240,80,108
241,97,104
242,97,107
243,77,60
244,82,62
245,85,64
246,38,56
247,33,53
248,108,79
249,140,64
250,108,106
251,159,43
252,123,69
253,130,70
254,136,70
255,142,68
256,117,67
257,134,52
258,126,51
259,141,54
260,144,57
261,148,74
262,121,177
263,142,64
264,161,75
265,153,71
266,132,101
267,100,127
268,99,134
269,110,132
270,117,137
271,107,137
272,114,140
273,125,153
274,110,101
275,111,94
276,153,53
277,119,82
278,122,102
279,123,99
280,149,103
281,110,86
282,141,44
283,148,47
284,155,29
285,113,48
286,119,53
287,130,145
288,153,145
289,117,106
290,111,108
291,125,149
292,123,149
293,151,43
294,122,106
295,129,43
296,131,38
297,136,9
298,153,35
299,133,23
300,155,51
301,158,46
302,100,131
303,109,134
304,116,139
305,115,108
306,124,149
307,121,151
308,122,148
309,115,103
310,112,141
311,106,138
312,98,136
313,105,166
314,101,157
315,101,153
316,100,150
317,100,148
318,113,148
319,115,150
320,117,152
321,118,155
322,125,128
323,158,108
324,118,149
325,119,150
326,109,111
327,118,111
328,110,110
329,125,87
