0,97,133
1,92,114
2,94,119
3,85,87
4,92,106
5,92,95
6,92,68
7,43,62
8,92,45
9,92,35
10,91,-2
11,98,135
12,98,138
13,98,139
14,98,140
15,98,143
16,98,147
17,99,151
18,97,160
19,93,117
20,85,116
21,21,29
22,64,68
23,57,69
24,50,69
25,41,64
26,71,66
27,52,46
28,60,47
29,44,48
30,40,51
31,36,68
32,71,170
33,41,59
34,19,61
35,29,62
36,57,101
37,87,131
38,88,137
39,77,132
40,70,133
41,79,137
42,73,136
43,61,143
44,86,113
45,84,106
46,30,43
47,72,82
48,69,108
49,69,103
50,36,98
51,85,96
52,44,36
53,35,38
54,25,17
55,75,42
56,68,50
57,55,136
58,31,127
59,74,112
60,80,115
61,60,133
62,62,134
63,32,33
64,69,110
65,57,36
66,55,30
67,49,2
68,28,26
69,53,17
70,27,39
71,23,35
72,87,134
73,78,134
74,71,134
75,76,113
76,61,133
77,66,137
78,63,134
79,78,112
80,74,137
81,80,138
82,88,139
83,86,160
84,88,150
85,88,146
86,88,142
87,89,139
88,74,137
89,73,138
90,71,140
91,70,142
92,62,127
93,23,89
94,93,118
95,69,136
96,67,136
97,83,117
98,71,114
99,82,116
100,64,86
101,52,90
102,68,106
103,34,8
104,38,20
105,42,30
106,68,150
107,72,32
108,70,17
109,68,0
110,44,67
111,29,73
112,74,64
113,34,53
114,77,78
115,73,107
116,22,77
117,32,79
118,41,83
119,54,81
120,64,78
121,72,75
122,85,70
123,23,93
124,29,52
125,89,117
126,72,90
127,20,57
128,77,71
129,67,105
130,38,59
131,73,101
132,26,107
133,75,61
134,78,98
135,42,149
136,45,156
137,20,92
138,34,138
139,21,47
140,70,177
141,90,118
142,66,95
143,25,62
144,50,65
145,57,65
146,64,138
147,25,107
148,84,187
149,63,175
150,55,167
151,91,17
152,98,189
153,63,65
154,69,63
155,73,62
156,26,49
157,68,56
158,61,54
159,54,54
160,48,55
161,44,57
162,19,41
163,46,64
164,94,124
165,69,124
166,74,112
167,83,123
168,93,56
169,52,160
170,60,169
171,83,183
172,38,143
173,72,59
174,81,82
175,98,185
176,73,182
177,23,108
178,81,138
179,80,141
180,79,144
181,78,147
182,76,156
183,67,135
184,65,134
185,64,133
186,57,131
187,32,113
188,81,73
189,79,55
190,75,56
191,69,136
192,34,129
193,83,55
194,73,162
195,92,86
196,85,79
197,92,77
198,75,94
199,97,178
200,97,169
201,85,168
202,56,146
203,61,110
204,64,155
205,45,109
206,55,117
207,40,119
208,83,176
209,71,97
210,52,152
211,61,161
212,49,137
213,28,119
214,42,138
215,27,123
216,50,125
217,76,86
218,75,110
219,71,111
220,78,106
221,72,48
222,59,43
223,48,43
224,40,44
225,35,48
226,35,60
227,19,76
228,39,72
229,46,75
230,55,75
231,65,73
232,72,70
233,76,68
234,21,73
235,71,112
236,80,90
237,80,112
238,85,115
239,81,113
240,73,114
241,86,116
242,87,117
243,77,62
244,80,64
245,81,65
246,42,58
247,37,54
248,99,87
249,151,60
250,102,116
251,178,23
252,130,67
253,137,67
254,144,67
255,155,62
256,124,66
257,140,46
258,132,47
259,149,47
260,154,49
261,161,66
262,127,169
263,154,58
264,182,57
265,169,60
266,135,99
267,108,131
268,108,137
269,119,131
270,127,132
271,117,136
272,124,135
273,135,142
274,99,113
275,99,106
276,164,41
277,118,81
278,120,107
279,120,102
280,159,95
281,99,96
282,145,35
283,156,37
284,170,12
285,110,43
286,124,51
287,142,135
288,178,123
289,114,112
290,108,114
291,138,132
292,136,133
293,160,31
294,121,109
295,130,37
296,131,30
297,137,-1
298,164,21
299,133,14
300,168,37
301,173,30
302,108,134
303,118,134
304,126,133
305,112,113
306,137,132
307,132,136
308,135,133
309,109,111
310,123,136
311,116,137
312,107,139
313,108,160
314,110,150
315,109,146
316,108,142
317,108,139
318,123,136
319,125,138
320,126,139
321,128,142
322,131,125
323,185,86
324,129,135
325,130,135
326,105,117
327,119,113
328,106,116
329,127,85
330,140,89
331,122,105
332,157,3
333,152,15
334,147,29
335,128,149
336,112,33
337,113,15
338,116,-2
339,151,65
340,169,71
341,119,65
342,161,52
343,112,77
344,114,106
345,176,74
346,164,77
347,154,80
348,139,80
349,128,77
350,120,75
351,100,69
352,176,89
353,167,50
354,97,117
355,118,89
356,185,53
357,113,72
358,123,104
359,158,58
360,114,100
361,182,104
362,119,62
363,107,97
364,161,147
365,160,154
366,183,88
367,170,135
368,178,42
369,128,177
370,97,118
371,125,94
372,176,60
373,144,62
374,137,63
375,134,136
376,176,104
377,114,187
378,138,174
379,149,166
380,131,63
381,125,62
382,121,63
383,172,47
384,126,57
385,133,54
386,139,53
387,146,54
388,150,56
389,182,36
390,148,61
391,122,123
392,114,111
393,106,123
394,150,159
395,140,168
396,114,183
397,170,140
398,122,60
399,106,82
400,127,182
401,181,104
402,116,138
403,117,140
404,118,143
405,119,147
406,119,155
407,131,134
408,132,133
409,133,132
410,138,129
411,166,110
412,106,73
413,113,57
414,118,58
415,129,135
416,167,127
417,104,57
418,123,162
419,100,79
420,112,93
421,111,167
422,142,145
423,131,109
424,134,154
425,148,107
426,138,116
427,156,117
428,113,176
429,118,96
430,148,151
431,138,161
432,148,135
433,174,116
434,158,136
435,178,120
436,145,123
437,112,85
438,111,110
439,117,110
440,107,106
441,119,49
442,131,44
443,142,42
444,151,43
445,158,46
446,162,59
447,183,72
448,156,70
449,148,72
450,138,73
451,129,72
452,121,70
453,116,68
454,185,69
455,117,111
456,106,89
457,105,112
458,102,115
459,106,112
460,116,113
461,100,116
462,100,117
463,117,63
464,112,65
465,108,66
466,152,57
467,158,53
468,59,59
469,67,58
470,58,52
471,50,59
472,59,65
473,139,57
474,148,57
475,139,50
476,131,57
477,140,64
