0,96,124
1,95,96
2,97,107
3,90,75
4,95,88
5,96,80
6,98,61
7,45,68
8,99,44
9,99,34
10,100,2
11,97,126
12,97,128
13,98,129
14,102,177
15,102,179
16,102,182
17,102,186
18,102,183
19,96,101
20,90,103
21,26,49
22,65,71
23,58,72
24,51,72
25,42,72
26,71,70
27,56,51
28,64,51
29,48,53
30,42,57
31,36,78
32,71,188
33,43,68
34,20,81
35,29,76
36,60,101
37,86,124
38,89,130
39,77,130
40,73,138
41,82,134
42,78,140
43,64,159
44,89,96
45,88,89
46,33,52
47,76,81
48,72,100
49,72,97
50,39,104
51,89,81
52,50,39
53,40,44
54,32,34
55,81,41
56,70,54
57,59,149
58,31,156
59,79,104
60,85,106
61,73,156
62,75,156
63,37,41
64,73,104
65,63,37
66,62,31
67,58,10
68,34,38
69,61,21
70,30,51
71,28,51
72,87,127
73,80,133
74,75,139
75,81,105
76,74,156
77,75,163
78,77,155
79,81,99
80,81,140
81,85,134
82,90,131
83,89,182
84,90,184
85,90,181
86,91,178
87,93,175
88,82,167
89,80,168
90,78,168
91,76,169
92,65,129
93,23,118
94,97,104
95,79,163
96,77,163
97,87,109
98,76,109
99,86,107
100,68,87
101,56,93
102,71,101
103,42,21
104,45,28
105,47,34
106,69,168
107,79,31
108,78,19
109,77,5
110,46,73
111,29,85
112,75,68
113,36,63
114,81,76
115,76,95
116,23,91
117,33,87
118,42,87
119,56,84
120,67,80
121,75,76
122,91,64
123,23,106
124,31,64
125,92,101
126,75,87
127,21,84
128,81,71
129,71,103
130,39,69
131,76,91
132,25,136
133,75,66
134,82,85
135,42,170
136,44,182
137,19,113
138,34,160
139,24,65
140,70,197
141,94,104
142,69,94
143,24,80
144,52,67
145,58,67
146,73,163
147,25,122
148,85,212
149,61,199
150,53,192
151,99,17
152,103,214
153,64,67
154,69,67
155,73,66
156,27,65
157,69,62
158,64,60
159,58,60
160,52,61
161,47,64
162,22,65
163,48,67
164,97,114
165,71,122
166,78,102
167,86,116
168,99,53
169,51,180
170,60,188
171,84,204
172,37,171
173,73,64
174,85,75
175,102,206
176,71,206
177,21,130
178,87,172
179,85,173
180,82,175
181,81,178
182,77,176
183,76,147
184,74,147
185,71,146
186,61,138
187,35,123
188,86,69
189,81,57
190,77,60
191,78,146
192,36,145
193,88,54
194,74,181
195,97,73
196,90,70
197,98,67
198,79,86
199,102,197
200,102,189
201,87,187
202,58,162
203,65,110
204,64,172
205,49,112
206,59,120
207,45,127
208,85,195
209,75,92
210,52,169
211,61,179
212,52,150
213,28,137
214,44,153
215,26,146
216,55,132
217,81,81
218,79,98
219,75,102
220,81,92
221,75,50
222,63,46
223,53,46
224,44,49
225,38,55
226,35,72
227,18,97
228,40,79
229,47,79
230,57,78
231,66,76
232,74,73
233,79,70
234,22,101
235,75,105
236,84,80
237,84,96
238,89,101
239,84,99
240,78,107
241,90,101
242,91,104
243,78,65
244,83,65
245,85,64
246,45,66
247,39,63
248,104,74
249,155,62
250,104,102
251,191,38
252,135,67
253,142,67
254,149,67
255,160,66
256,129,66
257,144,47
258,136,48
259,153,48
260,159,52
261,168,71
262,135,186
263,159,62
264,196,70
265,179,67
266,142,97
267,108,123
268,107,129
269,120,128
270,127,135
271,116,132
272,122,137
273,141,156
274,102,96
275,103,88
276,172,45
277,125,78
278,125,97
279,126,94
280,167,98
281,103,80
282,150,33
283,162,38
284,181,23
285,116,40
286,130,51
287,146,146
288,193,148
289,118,102
290,111,105
291,135,153
292,132,153
293,168,33
294,125,102
295,134,33
296,136,27
297,146,4
298,174,27
299,141,15
300,178,43
301,184,40
302,107,126
303,118,131
304,125,136
305,116,104
306,134,153
307,133,160
308,131,153
309,113,97
310,121,138
311,114,133
312,106,130
313,115,181
314,116,183
315,115,180
316,113,177
317,112,175
318,125,166
319,127,166
320,130,167
321,132,168
322,135,126
323,201,108
324,128,161
325,131,160
326,109,108
327,123,107
328,110,106
329,134,83
330,148,88
331,128,98
332,167,11
333,161,19
334,153,27
335,136,165
336,118,29
337,121,15
338,125,1
339,156,67
340,177,76
341,125,64
342,169,56
343,119,73
344,118,93
345,189,82
346,170,80
347,158,81
348,143,80
349,132,77
350,124,73
351,107,63
352,188,97
353,176,56
354,100,101
355,125,85
356,200,73
357,117,69
358,129,100
359,164,62
360,120,89
361,199,127
362,126,62
363,112,84
364,172,165
365,174,177
366,199,103
367,182,154
368,190,54
369,138,195
370,100,104
371,132,91
372,187,70
373,147,62
374,141,62
375,135,160
376,188,114
377,123,210
378,151,196
379,162,188
380,136,62
381,131,62
382,128,62
383,183,56
384,131,58
385,137,57
386,142,56
387,149,57
388,153,59
389,196,53
390,152,62
391,128,120
392,118,100
393,110,115
394,161,176
395,150,185
396,122,203
397,184,165
398,127,61
399,112,73
400,138,204
401,197,121
402,120,171
403,122,172
404,124,174
405,126,177
406,127,174
407,128,144
408,131,144
409,132,143
410,141,135
411,174,117
412,113,67
413,118,55
414,124,57
415,127,144
416,176,139
417,110,53
418,131,179
419,105,69
420,118,84
421,117,186
422,149,159
423,136,107
424,142,169
425,154,107
426,143,116
427,161,122
428,119,194
429,124,89
430,157,165
431,147,176
432,154,146
433,185,129
434,165,148
435,192,138
436,149,129
437,118,79
438,115,96
439,121,99
440,111,90
441,124,47
442,136,42
443,147,41
444,156,44
445,164,49
446,170,65
447,198,86
448,163,73
449,153,74
450,143,73
451,133,72
452,126,70
453,121,67
454,201,90
455,122,102
456,111,78
457,108,95
458,104,100
459,109,97
460,120,106
461,102,101
462,102,104
463,122,62
464,117,63
465,113,63
466,156,61
467,163,57
468,62,63
469,70,63
470,61,57
471,54,64
472,62,70
473,137,59
474,145,59
475,138,53
476,129,59
477,136,66
