0,98,131
1,100,111
2,99,117
3,93,83
4,100,102
5,100,91
6,99,65
7,44,62
8,98,47
9,99,37
10,99,-2
11,98,134
12,98,136
13,98,137
14,98,146
15,98,148
16,98,151
17,98,155
18,99,163
19,99,115
20,91,114
21,15,33
22,66,69
23,59,70
24,51,69
25,41,64
26,72,67
27,54,47
28,63,48
29,46,48
30,41,51
31,35,68
32,69,176
33,42,59
34,12,67
35,26,63
36,58,99
37,86,130
38,87,135
39,75,131
40,67,132
41,77,135
42,70,135
43,59,144
44,93,110
45,92,102
46,30,46
47,75,81
48,73,105
49,72,101
50,34,97
51,93,92
52,49,39
53,38,41
54,23,19
55,83,47
56,71,51
57,52,135
58,17,142
59,78,110
60,85,113
61,57,134
62,60,135
63,33,36
64,71,108
65,64,40
66,62,34
67,55,0
68,29,27
69,60,16
70,25,42
71,21,38
72,86,133
73,76,133
74,69,133
75,80,111
76,59,134
77,63,139
78,61,135
79,83,109
80,72,135
81,79,136
82,87,137
83,87,162
84,86,154
85,86,150
86,87,147
87,88,145
88,72,141
89,70,142
90,69,143
91,68,145
92,62,125
93,10,102
94,99,116
95,67,139
96,65,139
97,88,116
98,74,112
99,86,114
100,67,85
101,54,89
102,70,104
103,35,8
104,41,19
105,46,33
106,67,151
107,80,37
108,78,15
109,75,-2
110,45,67
111,28,73
112,77,65
113,34,54
114,81,77
115,78,104
116,18,80
117,33,79
118,44,82
119,58,81
120,68,78
121,76,75
122,91,67
123,18,95
124,28,53
125,95,114
126,75,89
127,9,66
128,82,71
129,69,104
130,38,60
131,78,98
132,12,121
133,77,62
134,85,94
135,34,158
136,35,169
137,11,100
138,24,148
139,16,51
140,68,185
141,96,116
142,68,94
143,19,63
144,52,65
145,58,66
146,62,140
147,18,112
148,82,197
149,58,186
150,48,179
151,99,16
152,98,198
153,65,65
154,71,63
155,75,63
156,22,51
157,69,56
158,63,54
159,56,53
160,49,54
161,45,56
162,11,48
163,47,63
164,99,122
165,71,122
166,79,109
167,87,122
168,98,56
169,46,169
170,56,177
171,82,191
172,25,157
173,74,60
174,86,79
175,99,192
176,70,193
177,13,117
178,79,143
179,78,145
180,77,147
181,76,150
182,76,158
183,64,135
184,63,134
185,61,133
186,55,129
187,27,115
188,86,71
189,82,57
190,77,57
191,66,135
192,26,135
193,89,57
194,72,167
195,99,82
196,92,75
197,99,74
198,80,91
199,99,183
200,99,172
201,85,172
202,54,149
203,63,109
204,62,159
205,44,108
206,55,116
207,37,120
208,83,182
209,75,95
210,48,157
211,58,167
212,46,138
213,19,126
214,36,142
215,16,134
216,48,125
217,81,84
218,81,108
219,75,108
220,85,103
221,76,51
222,63,45
223,52,44
224,43,46
225,37,49
226,33,61
227,10,83
228,40,72
229,48,74
230,58,75
231,67,73
232,74,71
233,79,68
234,9,84
235,75,110
236,87,86
237,87,109
238,91,113
239,87,110
240,76,112
241,93,114
242,93,115
243,79,62
244,83,64
245,86,66
246,43,58
247,38,55
248,105,83
249,149,65
250,107,114
251,172,35
252,128,70
253,135,71
254,142,71
255,151,67
256,122,68
257,140,49
258,131,50
259,148,51
260,152,55
261,157,71
262,127,176
263,151,63
264,176,69
265,165,66
266,137,100
267,110,130
268,109,135
269,121,131
270,129,132
271,119,135
272,126,134
273,137,143
274,106,110
275,107,102
276,161,50
277,120,82
278,124,105
279,125,101
280,159,98
281,106,92
282,145,42
283,155,44
284,167,21
285,114,46
286,124,53
287,144,135
288,171,143
289,119,110
290,113,113
291,138,134
292,136,134
293,159,40
294,125,108
295,132,41
296,133,36
297,140,2
298,162,29
299,136,18
300,165,46
301,169,41
302,110,133
303,120,133
304,127,133
305,117,111
306,137,134
307,132,139
308,135,134
309,115,109
310,124,135
311,117,136
312,109,137
313,110,162
314,110,153
315,109,150
316,109,147
317,108,145
318,124,141
319,125,141
320,127,143
321,128,145
322,135,125
323,176,104
324,129,138
325,130,138
326,110,116
327,123,112
328,111,114
329,128,85
330,141,90
331,126,104
332,156,10
333,152,22
334,147,36
335,130,151
336,116,37
337,119,16
338,121,-1
339,148,69
340,164,75
341,118,66
342,158,58
343,115,77
344,119,104
345,172,81
346,159,80
347,150,82
348,137,82
349,127,79
350,120,75
351,106,67
352,173,97
353,164,57
354,103,114
355,121,89
356,177,68
357,114,72
358,127,104
359,154,63
360,119,98
361,175,123
362,118,64
363,113,94
364,159,159
365,156,169
366,178,101
367,168,149
368,173,53
369,128,185
370,102,116
371,128,94
372,171,67
373,142,67
374,136,68
375,134,139
376,174,113
377,114,196
378,135,186
379,145,179
380,130,67
381,124,65
382,120,65
383,169,55
384,125,58
385,132,55
386,138,55
387,144,57
388,148,59
389,175,50
390,146,66
391,127,122
392,119,109
393,111,122
394,148,169
395,138,177
396,114,190
397,164,158
398,121,62
399,111,79
400,125,192
401,177,119
402,117,143
403,118,145
404,119,147
405,120,150
406,121,158
407,131,134
408,133,133
409,134,133
410,142,129
411,166,116
412,110,72
413,114,58
414,118,59
415,130,135
416,167,136
417,108,57
418,124,167
419,106,75
420,116,91
421,112,172
422,142,149
423,133,109
424,134,159
425,150,108
426,141,117
427,157,120
428,114,182
429,121,95
430,147,157
431,137,167
432,149,138
433,173,127
434,158,142
435,174,135
436,148,124
437,115,84
438,117,108
439,122,108
440,113,103
441,119,51
442,131,47
443,142,47
444,150,49
445,156,53
446,159,64
447,177,85
448,153,74
449,145,76
450,136,76
451,127,74
452,121,72
453,116,69
454,176,86
455,122,110
456,111,87
457,112,109
458,107,113
459,112,110
460,121,112
461,106,114
462,105,115
463,116,64
464,112,65
465,110,66
466,150,61
467,155,58
468,56,59
469,65,58
470,56,51
471,48,59
472,56,66
473,137,61
474,145,61
475,137,54
476,129,61
477,137,68
