0,100,133
1,94,108
2,96,115
3,89,83
4,94,100
5,94,90
6,97,67
7,50,63
8,98,52
9,98,42
10,99,3
11,100,135
12,100,136
13,100,137
14,101,151
15,101,153
16,101,156
17,101,160
18,99,166
19,94,112
20,87,112
21,24,40
22,69,68
23,63,69
24,56,69
25,47,66
26,75,67
27,58,53
28,66,53
29,52,54
30,47,56
31,41,71
32,69,178
33,47,61
34,20,72
35,32,67
36,58,100
37,88,132
38,89,136
39,77,132
40,69,133
41,79,135
42,72,135
43,60,145
44,87,108
45,87,100
46,37,54
47,75,82
48,70,104
49,70,100
50,37,99
51,88,91
52,54,49
53,44,50
54,31,26
55,84,54
56,73,55
57,53,135
58,27,144
59,75,109
60,82,111
61,60,136
62,62,136
63,40,46
64,69,107
65,68,50
66,66,44
67,59,8
68,35,34
69,63,23
70,33,51
71,28,45
72,88,134
73,78,134
74,71,134
75,77,110
76,61,136
77,66,142
78,63,136
79,80,108
80,74,136
81,81,136
82,90,136
83,86,165
84,88,159
85,89,156
86,89,152
87,90,150
88,74,145
89,73,146
90,71,147
91,70,149
92,61,124
93,21,107
94,95,114
95,69,141
96,67,141
97,85,114
98,72,111
99,83,113
100,67,86
101,55,90
102,68,103
103,42,16
104,46,27
105,52,43
106,67,153
107,82,45
108,79,22
109,77,4
110,50,68
111,33,76
112,79,65
113,40,60
114,81,78
115,75,102
116,23,84
117,38,80
118,47,83
119,60,81
120,70,78
121,77,75
122,90,69
123,22,98
124,34,60
125,90,112
126,74,89
127,20,72
128,82,72
129,68,103
130,44,62
131,75,97
132,22,125
133,78,63
134,81,94
135,39,159
136,42,170
137,18,103
138,30,150
139,24,57
140,69,187
141,92,113
142,67,94
143,26,69
144,57,64
145,63,64
146,64,142
147,22,114
148,83,199
149,62,188
150,53,180
151,98,21
152,99,201
153,68,64
154,73,63
155,77,63
156,29,58
157,72,58
158,66,56
159,60,56
160,54,57
161,51,59
162,21,54
163,53,64
164,96,120
165,69,121
166,75,108
167,84,120
168,97,59
169,50,170
170,59,178
171,82,193
172,33,159
173,76,61
174,85,80
175,99,195
176,71,194
177,19,120
178,81,148
179,80,149
180,78,152
181,78,155
182,75,160
183,67,135
184,65,135
185,64,134
186,55,129
187,29,116
188,86,73
189,83,59
190,79,59
191,68,136
192,30,136
193,89,60
194,72,169
195,95,82
196,90,77
197,96,75
198,78,91
199,98,186
200,98,175
201,84,174
202,55,150
203,62,109
204,63,160
205,46,109
206,55,117
207,39,121
208,82,184
209,73,95
210,51,159
211,60,169
212,48,139
213,24,128
214,40,143
215,23,136
216,49,125
217,80,85
218,77,106
219,72,107
220,81,101
221,78,55
222,67,52
223,57,51
224,49,53
225,43,56
226,39,65
227,18,88
228,45,73
229,52,75
230,61,75
231,70,73
232,76,71
233,81,69
234,21,89
235,72,108
236,84,87
237,82,107
238,87,111
239,83,108
240,74,110
241,88,111
242,89,113
243,81,63
244,84,65
245,86,67
246,49,60
247,44,59
