0,95,132
1,95,111
2,97,116
3,88,84
4,94,103
5,94,92
6,95,65
7,48,61
8,95,42
9,94,32
10,93,-1
11,95,135
12,96,136
13,97,137
14,97,151
15,97,154
16,97,159
17,97,164
18,103,164
19,95,114
20,88,113
21,24,30
22,69,64
23,62,65
24,55,66
25,45,63
26,75,62
27,56,46
28,64,46
29,49,47
30,44,50
31,40,67
32,77,171
33,45,60
34,24,61
35,33,61
36,61,99
37,85,131
38,87,136
39,77,132
40,72,133
41,80,135
42,75,135
43,68,145
44,88,110
45,87,103
46,33,41
47,75,81
48,72,106
49,72,101
50,42,97
51,87,93
52,48,33
53,39,36
54,27,18
55,79,40
56,71,49
57,62,137
58,38,128
59,78,110
60,84,113
61,67,137
62,69,137
63,35,29
64,72,108
65,61,34
66,59,27
67,51,2
68,30,25
69,54,16
70,29,36
71,27,35
72,86,134
73,79,134
74,74,134
75,79,111
76,68,137
77,71,143
78,70,137
79,80,109
80,77,136
81,82,136
82,89,137
83,93,163
84,87,162
85,87,158
86,88,153
87,89,150
88,78,145
89,76,147
90,74,149
91,73,151
92,68,126
93,30,91
94,96,115
95,74,142
96,72,143
97,86,116
98,75,112
99,85,114
100,68,84
101,57,89
102,71,104
103,35,9
104,39,18
105,45,26
106,75,152
107,76,30
108,72,16
109,70,0
110,49,65
111,34,72
112,78,61
113,38,53
114,80,76
115,76,104
116,27,77
117,38,78
118,46,81
119,60,79
120,70,76
121,76,73
122,88,67
123,29,92
124,33,50
125,91,114
126,75,89
127,25,59
128,81,69
129,71,104
130,42,59
131,76,99
132,33,109
133,77,59
134,81,95
135,49,150
136,52,157
137,26,92
138,41,139
139,25,47
140,76,179
141,93,115
142,69,93
143,28,62
144,56,61
145,62,60
146,70,144
147,31,107
148,90,191
149,69,178
150,61,169
151,93,15
152,106,193
153,68,60
154,73,59
155,76,58
156,28,48
157,71,58
158,65,58
159,59,59
160,53,60
161,49,60
162,23,43
163,51,61
164,98,122
165,73,123
166,77,109
167,87,122
168,95,54
169,58,161
170,67,170
171,89,185
172,45,145
173,75,58
174,84,80
175,105,188
176,78,185
177,29,108
178,82,148
179,81,151
180,79,154
181,79,158
182,82,158
183,72,136
184,70,135
185,69,134
186,64,131
187,39,112
188,84,71
189,81,53
190,78,54
191,73,136
192,41,129
193,86,53
194,80,164
195,94,83
196,88,76
197,95,74
198,79,91
199,104,180
200,104,171
201,92,170
202,63,147
203,66,109
204,71,156
205,51,107
206,61,116
207,47,118
208,90,178
209,75,95
210,58,153
211,68,162
212,56,137
213,34,119
214,49,138
215,34,124
216,57,125
217,80,84
218,78,108
219,74,108
220,81,103
221,75,46
222,63,41
223,52,41
224,44,43
225,39,46
226,38,60
227,24,77
228,44,71
229,51,72
230,61,72
231,70,70
232,76,67
233,80,65
234,28,75
235,75,110
236,83,87
237,83,109
238,87,112
239,83,110
240,77,112
241,89,113
242,90,114
243,80,59
244,83,61
245,85,63
246,47,60
247,41,54
248,101,84
249,149,59
250,105,113
251,182,25
252,128,64
253,135,65
254,143,65
255,154,62
256,122,62
257,139,44
258,131,45
259,147,45
260,153,49
261,160,66
262,133,171
263,153,58
264,187,57
265,170,60
266,139,97
267,107,130
268,107,135
269,119,131
270,128,132
271,118,135
272,126,135
273,142,144
274,101,110
275,102,103
276,164,40
277,121,79
278,123,105
279,124,100
280,162,94
281,101,93
282,145,31
283,156,34
284,174,13
285,111,39
286,124,48
287,148,136
288,185,126
289,118,109
290,112,112
291,139,136
292,137,137
293,161,28
294,124,107
295,130,32
296,131,25
297,140,0
298,168,21
299,136,13
300,170,36
301,176,31
302,107,133
303,118,133
304,127,133
305,116,111
306,138,136
307,133,143
308,136,137
309,112,108
310,125,135
311,117,136
312,107,136
313,114,163
314,109,162
315,108,158
316,107,153
317,107,150
318,124,145
319,125,146
320,127,148
321,129,150
322,136,125
323,191,87
324,130,142
325,132,142
326,109,115
327,123,111
328,110,114
329,130,83
330,143,87
331,126,103
332,161,4
333,155,15
334,148,24
335,135,151
336,113,28
337,116,14
338,118,-2
339,149,64
340,169,70
341,119,61
342,161,51
343,115,75
344,117,103
345,180,73
346,162,75
347,152,78
348,137,77
349,127,75
350,119,71
351,103,66
352,180,89
353,168,49
354,100,114
355,121,87
356,190,54
357,113,68
358,127,102
359,157,58
360,118,98
361,190,106
362,119,59
363,109,94
364,168,149
365,169,157
366,189,89
367,177,137
368,182,43
369,136,179
370,100,115
371,129,92
372,178,61
373,141,60
374,135,60
375,135,143
376,180,104
377,122,191
378,147,177
379,158,169
380,129,60
381,124,59
382,121,59
383,175,47
384,126,56
385,132,55
386,138,55
387,144,56
388,148,57
389,187,38
390,146,60
391,128,122
392,117,109
393,111,122
394,158,160
395,147,169
396,122,186
397,178,143
398,121,57
399,109,79
400,136,185
401,187,105
402,116,148
403,117,150
404,119,154
405,120,158
406,126,158
407,132,135
408,134,135
409,135,134
410,143,130
411,170,109
412,109,70
413,113,52
414,118,54
415,131,136
416,173,127
417,105,52
418,130,163
419,102,76
420,115,90
421,117,169
422,148,146
423,134,107
424,140,155
425,152,105
426,142,114
427,160,116
428,119,178
429,121,94
430,155,152
431,144,162
432,154,136
433,179,117
434,164,136
435,184,121
436,150,123
437,115,83
438,115,107
439,121,108
440,110,103
441,119,45
442,131,40
443,141,39
444,150,41
445,157,45
446,163,59
447,188,73
448,155,69
449,147,70
450,137,70
451,128,69
452,121,67
453,116,64
454,191,70
455,121,109
456,108,86
457,108,109
458,105,112
459,109,109
460,120,111
461,103,113
462,103,114
463,116,59
464,112,60
465,109,62
466,150,58
467,156,52
468,65,58
469,71,58
470,65,52
471,58,59
472,65,65
473,137,57
474,144,58
475,137,51
476,130,57
477,137,64
