0,93,131
1,85,113
2,91,118
3,81,86
4,83,105
5,84,94
6,89,66
7,54,59
8,90,43
9,89,32
10,87,-7
11,94,135
12,95,139
13,96,142
14,97,142
15,96,147
16,96,154
17,97,160
18,101,161
19,87,116
20,83,115
21,38,23
22,73,67
23,66,68
24,59,67
25,53,61
26,78,64
27,59,44
28,67,45
29,53,45
30,50,48
31,49,65
32,83,167
33,52,56
34,42,55
35,45,57
36,65,100
37,87,129
38,89,139
39,81,131
40,79,135
41,86,139
42,83,139
43,77,147
44,80,112
45,77,105
46,41,39
47,76,80
48,72,107
49,72,103
50,51,97
51,79,95
52,49,35
53,43,35
54,38,11
55,76,46
56,74,48
57,72,140
58,63,117
59,77,112
60,81,114
61,79,140
62,80,140
63,41,29
64,74,110
65,60,39
66,58,32
67,52,-2
68,39,21
69,54,14
70,39,34
71,38,30
72,87,134
73,83,135
74,81,137
75,79,113
76,80,140
77,81,143
78,81,140
79,77,110
80,85,141
81,88,141
82,91,141
83,94,160
84,90,158
85,90,152
86,90,146
87,92,141
88,86,141
89,84,143
90,82,146
91,81,148
92,73,129
93,54,81
94,89,117
95,84,140
96,82,142
97,84,117
98,77,114
99,83,116
100,71,84
101,62,89
102,73,105
103,42,3
104,44,15
105,47,28
106,81,152
107,72,36
108,69,13
109,67,-5
110,55,65
111,44,69
112,81,63
113,46,49
114,79,75
115,73,106
116,41,73
117,46,77
118,51,81
119,62,81
120,71,77
121,77,74
122,84,67
123,43,89
124,43,47
125,84,115
126,76,89
127,47,50
128,80,71
129,74,105
130,50,55
131,73,100
132,58,98
133,81,60
134,75,97
135,66,144
136,71,148
137,46,86
138,60,132
139,40,41
140,84,172
141,86,117
142,72,94
143,44,56
144,59,63
145,65,64
146,80,144
147,47,103
148,96,183
149,82,169
150,77,160
151,87,13
152,108,186
153,71,63
154,77,61
155,80,60
156,42,43
157,75,53
158,69,50
159,62,50
160,57,51
161,54,53
162,41,35
163,56,61
164,93,124
165,77,125
166,76,111
167,85,124
168,91,54
169,72,154
170,78,163
171,93,180
172,67,134
173,79,57
174,80,80
175,106,183
176,88,177
177,50,101
178,88,141
179,86,145
180,85,149
181,84,154
182,87,156
183,82,140
184,80,139
185,78,138
186,72,134
187,52,111
188,82,71
189,83,55
190,81,55
191,84,141
192,57,126
193,84,57
194,85,161
195,86,85
196,82,77
197,88,76
198,76,92
199,104,177
200,102,168
201,93,166
202,72,147
203,70,111
204,78,155
205,58,108
206,67,118
207,58,119
208,92,174
209,75,95
210,70,150
211,77,158
212,67,139
213,52,115
214,62,137
215,55,116
216,65,127
217,78,84
218,74,109
219,74,110
220,74,105
221,76,48
222,64,43
223,55,41
224,48,42
225,45,44
226,48,56
227,43,70
228,51,69
229,56,73
230,64,73
231,72,71
232,78,69
233,81,67
234,52,65
235,75,112
236,78,88
237,76,111
238,81,114
239,78,111
240,77,114
241,82,115
242,84,116
243,83,60
244,84,63
245,83,66
246,53,55
247,49,50
248,93,85
249,152,56
250,96,115
251,194,14
252,129,65
253,137,65
254,145,65
255,157,58
256,122,63
257,138,40
258,129,42
259,147,41
260,153,43
261,165,63
262,133,170
263,156,53
264,199,50
265,176,55
266,134,100
267,102,129
268,103,139
269,114,132
270,121,136
271,112,139
272,119,140
273,135,149
274,91,112
275,91,105
276,165,35
277,118,79
278,114,108
279,116,103
280,160,97
281,92,95
282,139,30
283,153,31
284,180,2
285,105,43
286,122,46
287,140,142
288,202,120
289,109,113
290,103,115
291,132,140
292,130,140
293,158,24
294,116,110
295,123,34
296,123,27
297,136,-8
298,170,13
299,130,8
300,172,30
301,183,22
302,103,134
303,113,136
304,120,138
305,108,114
306,131,140
307,127,143
308,129,140
309,103,111
310,118,141
311,111,141
312,104,141
313,111,161
314,107,159
315,106,153
316,105,147
317,104,142
318,118,141
319,120,143
320,122,146
321,124,149
322,127,130
323,210,79
324,124,141
325,125,142
326,101,118
327,115,115
328,102,116
329,127,83
330,140,89
331,118,106
332,161,-5
333,153,8
334,142,23
335,129,154
336,105,33
337,109,11
338,112,-9
339,153,62
340,176,68
341,117,62
342,164,46
343,112,75
344,107,106
345,187,71
346,168,75
347,156,80
348,139,79
349,128,76
350,119,73
351,98,67
352,186,89
353,172,44
354,91,116
355,116,88
356,208,44
357,112,70
358,121,105
359,160,53
360,109,100
361,208,99
362,118,59
363,100,97
364,174,149
365,179,153
366,201,84
367,186,136
368,192,35
369,137,176
370,92,117
371,124,93
372,186,55
373,143,60
374,136,61
375,129,144
376,185,104
377,124,186
378,152,173
379,164,165
380,129,60
381,123,59
382,119,59
383,180,41
384,125,52
385,131,49
386,138,48
387,145,49
388,150,50
389,203,27
390,148,58
391,118,126
392,108,112
393,102,124
394,162,160
395,150,168
396,122,182
397,192,138
398,120,56
399,103,80
400,138,181
401,200,102
402,112,141
403,113,145
404,115,150
405,116,155
406,120,158
407,125,140
408,126,139
409,128,138
410,134,136
411,170,112
412,105,70
413,110,54
414,116,53
415,124,141
416,176,128
417,101,55
418,128,164
419,95,77
420,109,92
421,115,168
422,146,151
423,128,111
424,138,158
425,148,109
426,136,119
427,157,120
428,119,176
429,115,95
430,156,154
431,145,163
432,150,142
433,185,117
434,164,140
435,196,119
436,144,129
437,110,84
438,105,110
439,111,111
440,99,105
441,115,46
442,126,40
443,138,37
444,149,37
445,158,40
446,167,54
447,201,67
448,160,67
449,150,71
450,139,71
451,128,70
452,120,68
453,115,66
454,209,61
455,112,112
456,101,88
457,97,111
458,96,114
459,99,112
460,111,114
461,93,115
462,94,116
463,114,59
464,110,62
465,106,64
466,153,52
467,159,47
468,67,56
469,75,56
470,67,49
471,60,57
472,68,63
473,142,53
474,151,53
475,142,46
476,134,53
477,143,60
