0,97,128
1,98,102
2,99,111
3,92,77
4,98,94
5,98,84
6,99,60
7,48,61
8,99,43
9,99,33
10,99,-3
11,97,132
12,98,136
13,98,139
14,98,147
15,98,152
16,98,158
17,99,165
18,100,169
19,98,107
20,91,107
21,22,37
22,67,68
23,60,69
24,53,68
25,44,64
26,73,66
27,57,46
28,65,47
29,50,48
30,45,51
31,38,70
32,70,180
33,45,59
34,17,70
35,30,66
36,60,99
37,86,126
38,88,136
39,75,130
40,68,134
41,79,137
42,73,139
43,63,152
44,92,102
45,91,94
46,34,44
47,76,79
48,72,101
49,72,97
50,38,99
51,91,85
52,52,35
53,41,38
54,28,22
55,84,43
56,72,50
57,57,143
58,24,147
59,79,106
60,85,108
61,62,144
62,64,143
63,37,33
64,72,105
65,66,36
66,64,30
67,57,2
68,33,28
69,61,15
70,30,42
71,26,40
72,87,131
73,77,134
74,71,137
75,80,107
76,63,143
77,66,147
78,65,143
79,83,103
80,75,140
81,81,139
82,89,139
83,89,169
84,87,164
85,87,157
86,88,151
87,89,146
88,75,145
89,73,147
90,71,150
91,69,154
92,65,128
93,17,107
94,99,109
95,71,144
96,69,145
97,88,111
98,75,110
99,86,110
100,68,84
101,56,89
102,71,101
103,40,10
104,44,19
105,49,29
106,70,158
107,81,32
108,79,14
109,76,-1
110,48,67
111,30,76
112,77,63
113,37,55
114,81,74
115,78,98
116,22,83
117,35,80
118,45,83
119,59,81
120,69,78
121,76,74
122,92,63
123,22,99
124,31,54
125,94,107
126,76,86
127,16,71
128,82,69
129,70,102
130,42,60
131,77,93
132,19,127
133,77,61
134,84,88
135,38,163
136,39,174
137,16,103
138,29,152
139,21,54
140,69,189
141,95,109
142,69,92
143,23,68
144,54,64
145,60,64
146,65,149
147,23,115
148,83,201
149,60,191
150,50,184
151,99,14
152,100,203
153,66,64
154,72,62
155,75,62
156,26,54
157,71,56
158,65,55
159,59,54
160,53,55
161,49,57
162,18,52
163,50,63
164,99,118
165,72,122
166,79,104
167,87,119
168,99,52
169,48,173
170,58,181
171,83,195
172,31,163
173,75,59
174,86,75
175,100,196
176,70,197
177,18,121
178,82,145
179,80,149
180,78,154
181,77,160
182,78,164
183,68,141
184,66,140
185,64,139
186,60,134
187,32,118
188,87,68
189,83,55
190,78,56
191,70,141
192,32,139
193,89,54
194,74,172
195,99,76
196,92,70
197,99,68
198,80,87
199,100,187
200,100,177
201,86,177
202,56,155
203,64,109
204,64,165
205,49,109
206,58,118
207,42,123
208,84,186
209,75,92
210,50,163
211,60,172
212,50,144
213,25,129
214,41,147
215,22,138
216,53,129
217,81,80
218,80,101
219,75,104
220,84,96
221,77,48
222,65,43
223,55,42
224,47,44
225,40,48
226,36,63
227,16,87
228,42,73
229,50,75
230,59,74
231,68,73
232,75,70
233,80,67
234,16,89
235,75,106
236,86,81
237,86,102
238,90,106
239,86,103
240,77,109
241,92,106
242,93,109
243,80,61
244,84,62
245,86,63
246,47,58
247,42,55
248,105,77
249,148,61
250,106,107
251,179,34
252,130,67
253,137,67
254,143,67
255,152,64
256,124,65
257,139,45
258,132,46
259,146,47
260,151,51
261,159,69
262,130,180
263,151,60
264,183,68
265,168,65
266,139,98
267,109,126
268,108,136
269,121,130
270,129,134
271,117,137
272,124,139
273,139,150
274,105,102
275,106,94
276,161,45
277,122,78
278,125,101
279,126,96
280,161,97
281,106,85
282,143,34
283,153,38
284,172,20
285,113,40
286,125,49
287,145,141
288,180,145
289,119,105
290,113,108
291,137,143
292,134,143
293,158,34
294,126,104
295,130,34
296,131,28
297,142,0
298,166,27
299,137,14
300,166,42
301,174,38
302,109,131
303,119,134
304,126,137
305,117,107
306,135,143
307,132,147
308,133,143
309,115,102
310,122,140
311,116,139
312,108,139
313,112,168
314,111,163
315,110,157
316,109,150
317,108,146
318,123,145
319,125,147
320,127,150
321,129,154
322,135,126
323,186,105
324,127,144
325,130,145
326,110,111
327,123,109
328,111,110
329,131,83
330,143,88
331,127,100
332,160,8
333,155,18
334,146,28
335,132,157
336,115,29
337,119,13
338,122,-2
339,149,66
340,168,75
341,120,63
342,159,55
343,117,73
344,119,97
345,178,81
346,162,79
347,153,81
348,139,79
349,129,76
350,122,73
351,106,62
352,178,97
353,165,55
354,103,107
355,122,85
356,185,69
357,116,68
358,128,101
359,155,60
360,120,92
361,184,125
362,120,60
363,113,88
364,165,162
365,165,173
366,185,102
367,174,151
368,179,52
369,132,189
370,102,109
371,130,91
372,175,67
373,142,63
374,136,63
375,134,148
376,178,113
377,118,201
378,142,190
379,153,183
380,131,62
381,126,61
382,122,61
383,171,53
384,127,55
385,133,54
386,138,54
387,143,55
388,147,57
389,183,50
390,146,62
391,127,121
392,119,104
393,111,118
394,154,172
395,144,181
396,118,194
397,173,162
398,122,58
399,111,74
400,131,197
401,184,120
402,116,145
403,118,149
404,120,154
405,121,160
406,124,164
407,130,141
408,132,140
409,134,139
410,142,133
411,168,116
412,111,67
413,115,53
414,119,55
415,128,141
416,170,137
417,108,52
418,127,171
419,106,70
420,117,86
421,114,176
422,145,154
423,135,108
424,137,164
425,151,107
426,142,116
427,158,121
428,116,186
429,123,91
430,152,161
431,141,171
432,152,143
433,177,128
434,161,145
435,181,136
436,148,127
437,117,80
438,117,101
439,123,103
440,113,95
441,120,46
442,131,42
443,140,41
444,149,44
445,155,48
446,160,63
447,185,85
448,155,72
449,148,73
450,138,73
451,130,71
452,123,68
453,118,66
454,185,87
455,123,105
456,111,81
457,111,101
458,107,106
459,111,103
460,121,108
461,105,106
462,105,108
463,118,60
464,114,61
465,112,62
466,149,59
467,154,55
468,59,58
469,66,58
470,59,52
471,52,59
472,59,65
473,137,58
474,144,58
475,138,52
476,131,58
477,137,64
