0,94,128
1,89,102
2,93,111
3,86,79
4,89,94
5,90,85
6,93,62
7,50,65
8,94,41
9,94,31
10,94,-3
11,94,132
12,95,135
13,95,138
14,96,149
15,96,151
16,95,155
17,95,159
18,99,164
19,91,106
20,86,107
21,31,39
22,68,71
23,62,72
24,56,72
25,47,68
26,73,69
27,58,46
28,65,47
29,51,48
30,47,52
31,43,73
32,76,174
33,47,63
34,31,71
35,37,68
36,63,101
37,87,128
38,89,136
39,80,133
40,77,138
41,84,138
42,80,141
43,71,151
44,84,102
45,83,95
46,39,44
47,76,81
48,73,103
49,73,99
50,46,102
51,84,86
52,53,33
53,44,37
54,34,24
55,80,41
56,71,51
57,67,144
58,47,142
59,79,107
60,84,109
61,74,146
62,75,146
63,41,32
64,74,107
65,64,34
66,63,28
67,56,4
68,36,30
69,58,17
70,36,41
71,32,42
72,87,132
73,82,136
74,78,139
75,81,108
76,75,146
77,77,149
78,76,146
79,80,103
80,82,142
81,85,140
82,90,138
83,90,163
84,88,158
85,88,154
86,89,151
87,90,149
88,82,148
89,81,149
90,79,151
91,78,153
92,70,128
93,39,105
94,92,109
95,79,147
96,78,148
97,86,112
98,78,111
99,85,110
100,70,86
101,59,92
102,73,103
103,42,13
104,44,21
105,50,27
106,76,156
107,78,30
108,74,15
109,72,0
110,50,71
111,37,79
112,76,66
113,41,56
114,80,75
115,75,99
116,33,85
117,41,84
118,49,86
119,60,84
120,69,80
121,75,76
122,87,64
123,34,101
124,37,55
125,88,106
126,76,88
127,34,72
128,80,72
129,74,104
130,45,63
131,76,95
132,42,123
133,76,64
134,79,89
135,53,159
136,56,168
137,34,103
138,47,149
139,32,56
140,76,183
141,90,109
142,71,94
143,33,70
144,56,68
145,61,68
146,75,150
147,38,116
148,89,194
149,71,183
150,64,177
151,94,13
152,104,196
153,66,67
154,71,66
155,74,65
156,34,54
157,70,58
158,65,56
159,59,55
160,54,56
161,50,59
162,31,54
163,52,67
164,94,117
165,75,123
166,78,105
167,85,118
168,94,52
169,60,168
170,68,175
171,87,188
172,52,157
173,74,62
174,83,76
175,102,190
176,78,189
177,37,120
178,85,149
179,84,150
180,83,153
181,82,156
182,82,160
183,77,143
184,76,143
185,74,142
186,67,136
187,44,119
188,84,69
189,80,56
190,76,58
191,79,143
192,46,138
193,86,54
194,79,167
195,91,77
196,86,72
197,92,70
198,78,88
199,100,182
200,100,172
201,89,171
202,65,154
203,69,111
204,71,161
205,54,111
206,63,119
207,51,124
208,87,180
209,76,93
210,60,160
211,68,167
212,60,145
213,41,129
214,53,146
215,41,135
216,60,130
217,80,82
218,77,102
219,75,105
220,78,97
221,75,48
222,65,42
223,56,41
224,48,44
225,43,48
226,41,65
227,32,87
228,46,76
229,53,78
230,61,78
231,68,75
232,74,72
233,78,69
234,37,88
235,76,107
236,81,83
237,80,102
238,85,106
239,82,104
240,79,110
241,86,106
242,88,108
243,78,64
244,81,65
245,84,65
246,49,61
247,44,57
248,98,78
249,156,61
250,99,107
251,190,27
252,134,69
253,141,69
254,149,68
255,160,64
256,128,67
257,143,42
258,135,44
259,152,44
260,158,47
261,166,68
262,130,175
263,159,59
264,193,62
265,176,63
266,134,98
267,103,127
268,103,135
269,113,131
270,120,136
271,111,137
272,117,139
273,133,150
274,96,102
275,96,94
276,168,39
277,119,78
278,116,101
279,117,97
280,159,97
281,97,85
282,147,28
283,159,32
284,179,13
285,113,38
286,128,49
287,137,142
288,190,137
289,110,105
290,105,108
291,129,144
292,127,144
293,164,27
294,117,105
295,132,30
296,133,23
297,141,-3
298,171,19
299,135,10
300,174,36
301,182,31
302,103,131
303,112,134
304,119,138
305,109,107
306,128,144
307,124,147
308,126,144
309,106,102
310,116,140
311,110,139
312,103,138
313,109,163
314,104,158
315,104,154
316,104,150
317,104,148
318,117,147
319,118,148
320,119,149
321,120,151
322,126,127
323,199,97
324,122,146
325,123,146
326,103,111
327,115,110
328,104,110
329,128,83
330,141,88
331,119,101
332,164,2
333,156,12
334,150,22
335,127,155
336,114,27
337,115,11
338,119,-5
339,156,67
340,175,74
341,124,65
342,166,51
343,113,73
344,110,97
345,183,77
346,169,79
347,158,81
348,142,80
349,131,78
350,123,75
351,101,63
352,181,94
353,173,50
354,94,106
355,118,86
356,200,61
357,116,70
358,121,102
359,163,59
360,112,93
361,196,117
362,124,63
363,104,88
364,168,157
365,172,166
366,193,96
367,178,146
368,188,45
369,134,183
370,95,108
371,125,92
372,184,64
