0,98,133
1,98,111
2,98,118
3,92,85
4,98,103
5,98,93
6,99,66
7,46,61
8,99,45
9,100,35
10,101,-3
11,98,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,148
17,98,152
18,98,161
19,98,115
20,91,114
21,25,29
22,67,68
23,60,69
24,53,69
25,43,64
26,73,66
27,56,44
28,65,45
29,48,45
30,43,49
31,38,68
32,70,175
33,43,59
34,19,64
35,31,61
36,61,101
37,88,132
38,89,139
39,80,133
40,74,134
41,82,138
42,77,137
43,64,145
44,92,111
45,91,103
46,35,41
47,77,82
48,75,107
49,75,102
50,38,99
51,92,93
52,52,34
53,42,36
54,31,16
55,83,42
56,72,49
57,57,138
58,22,137
59,80,111
60,86,114
61,67,136
62,69,136
63,38,31
64,75,109
65,65,35
66,64,29
67,59,0
68,35,24
69,62,14
70,31,37
71,28,34
72,89,135
73,81,135
74,76,136
75,82,112
76,68,136
77,71,139
78,70,136
79,84,110
80,78,138
81,84,139
82,90,141
83,88,160
84,88,151
85,89,147
86,89,144
87,90,141
88,78,138
89,77,140
90,75,142
91,74,144
92,66,127
93,17,97
94,98,117
95,74,137
96,73,138
97,89,117
98,77,114
99,88,115
100,69,86
101,56,91
102,73,105
103,42,6
104,46,17
105,50,28
106,70,151
107,82,31
108,80,15
109,78,-3
110,47,67
111,31,73
112,77,64
113,37,52
114,82,78
115,80,105
116,23,79
117,36,80
118,45,83
119,59,82
120,69,79
121,76,75
122,92,68
123,22,95
124,32,50
125,94,115
126,77,90
127,18,62
128,82,72
129,73,105
130,40,58
131,79,99
132,18,116
133,77,62
134,85,96
135,36,157
136,37,166
137,16,97
138,27,146
139,23,48
140,68,184
141,95,116
142,70,95
143,25,62
144,53,65
145,60,65
146,70,139
147,22,111
148,82,195
149,59,184
150,49,176
151,100,15
152,97,196
153,66,64
154,71,63
155,75,62
156,27,48
157,70,55
158,64,52
159,57,52
160,51,53
161,47,55
162,21,44
163,49,63
164,98,123
165,74,124
166,81,110
167,88,123
168,99,56
169,47,167
170,57,176
171,81,189
172,28,153
173,74,59
174,87,80
175,97,191
176,70,190
177,17,114
178,84,140
179,82,142
180,81,145
181,80,148
182,78,156
183,73,137
184,71,136
185,70,135
186,60,132
187,31,116
188,87,72
189,82,56
190,78,56
191,75,137
192,30,135
193,89,56
194,73,166
195,99,84
196,92,77
197,99,75
198,82,92
199,97,182
200,97,171
201,85,170
202,56,150
203,66,111
204,64,159
205,48,109
206,58,118
207,41,121
208,82,181
209,77,96
210,50,157
211,60,167
212,50,140
213,23,125
214,40,143
215,20,131
216,52,127
217,82,85
218,82,109
219,77,109
220,85,104
221,77,48
222,65,42
223,54,40
224,46,42
225,40,46
226,36,60
227,17,80
228,42,72
229,50,75
230,59,75
231,68,73
232,75,70
233,79,68
234,17,79
235,77,111
236,87,88
237,87,110
238,91,113
239,87,111
240,79,113
241,92,114
242,93,116
243,79,62
244,83,64
245,86,66
246,45,57
247,40,53
248,105,85
249,150,61
250,105,114
251,178,30
252,131,68
253,138,69
254,144,68
255,154,64
256,125,67
257,140,44
258,132,45
259,148,46
260,153,49
261,160,69
262,125,175
263,153,59
264,181,64
265,168,63
266,137,101
267,107,131
268,107,139
269,117,133
270,123,134
271,114,138
272,120,137
273,133,145
274,104,111
275,105,103
276,163,42
277,121,82
278,122,107
279,122,102
280,159,99
281,105,93
282,145,33
283,156,36
284,171,17
285,114,42
286,125,50
287,140,137
288,174,136
289,116,111
290,110,114
291,130,136
292,128,136
293,160,30
294,122,109
295,132,34
296,133,28
297,143,0
298,167,24
299,139,15
300,168,38
301,174,35
302,107,135
303,115,135
304,121,136
305,114,112
306,129,136
307,125,139
308,127,136
309,113,110
310,118,138
311,113,139
312,106,140
313,108,160
314,108,151
315,107,147
316,107,144
317,106,141
318,118,138
319,120,140
320,121,141
321,123,143
322,131,127
323,182,97
324,122,137
325,124,138
326,108,117
327,120,113
328,109,115
329,129,86
330,141,91
331,124,105
332,161,6
333,156,17
334,148,27
335,126,151
336,116,31
337,121,15
338,124,-2
339,150,67
340,168,74
341,121,65
342,160,53
343,116,77
344,117,105
345,176,79
346,163,80
347,153,83
348,139,82
349,129,79
350,122,75
351,106,68
352,176,96
353,166,51
354,102,115
355,120,90
356,183,62
357,116,72
358,124,105
359,156,59
360,118,99
361,179,116
362,121,63
363,111,96
364,159,157
365,158,165
366,182,97
367,169,146
368,178,49
369,126,184
370,101,116
371,127,95
372,175,64
373,143,64
374,138,65
375,127,139
376,175,111
377,112,195
378,135,184
379,146,176
380,132,64
381,127,64
382,123,63
383,172,50
384,127,56
385,133,53
386,139,52
387,145,53
388,149,55
389,181,44
390,147,63
391,123,124
392,116,110
393,109,123
394,148,167
395,137,176
396,113,189
397,167,153
398,123,60
399,111,80
400,124,190
401,179,114
402,113,139
403,114,142
404,115,145
405,116,148
406,118,156
407,124,137
408,125,136
409,127,135
410,137,131
411,166,116
412,111,72
413,115,56
414,120,57
415,122,137
416,166,134
417,108,56
418,122,166
419,105,77
420,116,92
421,110,170
422,139,150
423,131,111
424,131,159
425,149,109
426,139,118
427,156,121
428,112,181
429,120,96
430,145,157
431,135,167
432,146,140
433,173,125
434,156,142
435,176,131
436,145,126
437,115,85
438,115,108
439,119,109
440,112,104
441,121,48
442,132,42
443,142,40
444,151,42
445,157,46
446,161,61
447,182,80
448,156,72
449,148,75
450,139,75
451,130,73
452,123,71
453,118,69
454,182,79
455,119,111
456,111,88
457,110,110
458,106,113
459,110,111
460,117,113
461,104,114
462,104,115
463,118,63
464,115,65
465,112,66
466,151,57
467,156,53
468,57,57
469,65,57
470,57,50
471,49,58
472,57,65
473,136,58
474,143,58
475,136,51
476,129,58
477,136,65
