0,91,134
1,81,113
2,93,119
3,81,86
4,79,105
5,82,94
6,91,66
7,67,61
8,92,44
9,90,34
10,90,-2
11,91,138
12,94,141
13,96,142
14,98,165
15,97,169
16,98,173
17,100,178
18,108,175
19,85,117
20,83,117
21,66,37
22,78,67
23,74,68
24,70,68
25,69,65
26,82,64
27,70,46
28,75,46
29,66,47
30,65,51
31,67,71
32,93,181
33,68,60
34,68,68
35,68,67
36,72,105
37,83,134
38,88,142
39,78,137
40,77,142
41,84,143
42,82,145
43,85,158
44,77,113
45,75,105
46,61,45
47,81,84
48,73,111
49,74,106
50,63,105
51,77,95
52,63,34
53,60,38
54,63,25
55,79,37
56,81,48
57,81,149
58,88,136
59,79,115
60,83,117
61,82,151
62,83,151
63,61,34
64,76,114
65,68,32
66,67,26
67,67,7
68,59,33
69,66,21
70,63,44
71,61,43
72,85,138
73,81,140
74,79,144
75,81,116
76,82,151
77,82,158
78,84,151
79,76,113
80,85,145
81,87,144
82,91,143
83,100,175
84,91,178
85,90,173
86,90,169
87,92,165
88,86,161
89,85,162
90,83,164
91,82,166
92,79,135
93,83,98
94,89,118
95,85,157
96,83,157
97,86,120
98,80,118
99,84,119
100,77,89
101,70,95
102,75,110
103,64,14
104,61,25
105,62,28
106,89,164
107,76,27
108,76,19
109,75,1
110,68,67
111,66,78
112,84,61
113,65,55
114,83,79
115,72,108
116,61,84
117,63,82
118,62,84
119,68,82
120,74,78
121,78,73
122,86,68
123,60,101
124,65,55
125,82,117
126,79,92
127,78,65
128,81,68
129,77,110
130,68,60
131,74,103
132,85,116
133,85,59
134,75,98
135,83,160
136,91,167
137,68,100
138,80,148
139,64,55
140,94,188
141,86,118
142,77,99
143,70,70
144,69,62
145,73,63
146,81,159
147,64,116
148,105,199
149,95,186
150,93,178
151,89,16
152,117,201
153,77,62
154,81,61
155,84,59
156,67,56
157,81,55
158,77,54
159,72,54
160,68,55
161,67,57
162,71,50
163,68,62
164,95,125
165,80,130
166,77,114
167,87,127
168,93,55
169,87,170
170,91,179
171,101,194
172,90,154
173,84,57
174,81,82
175,113,196
176,98,194
177,72,117
178,88,164
179,87,166
180,85,169
181,86,174
182,93,171
183,82,148
184,80,147
185,78,146
186,79,141
187,65,121
188,85,73
189,86,52
190,85,53
191,84,147
192,73,139
193,85,51
194,94,175
195,85,84
196,83,78
197,88,76
198,78,95
199,111,189
200,109,181
201,100,180
202,84,159
203,75,116
204,88,168
205,68,115
206,74,124
207,70,127
208,100,188
209,77,99
210,83,163
211,89,172
212,79,149
213,69,128
214,77,149
215,76,133
216,75,135
217,80,87
218,74,112
219,75,114
220,73,107
221,81,44
222,73,41
223,66,41
224,63,43
225,62,48
226,68,64
227,68,84
228,66,74
229,67,75
230,71,74
231,77,72
232,81,69
233,84,65
234,82,81
235,77,116
236,78,90
237,74,112
238,81,116
239,77,114
240,80,117
241,81,116
242,84,118
243,86,58
244,86,60
245,83,62
246,67,59
247,66,55
248,92,85
249,148,52
250,96,116
251,196,12
252,130,61
253,136,61
254,143,60
255,155,54
256,124,61
257,135,39
258,128,41
259,143,39
260,149,41
261,164,59
262,142,179
263,152,50
264,204,48
265,176,51
266,137,98
267,102,131
268,105,139
269,117,132
270,129,135
271,117,138
272,127,139
273,148,152
274,87,112
275,87,104
276,161,34
277,120,79
278,116,106
279,118,101
280,163,93
281,89,94
282,135,29
283,148,30
284,179,1
285,105,40
286,122,45
287,152,142
288,220,126
289,111,112
290,106,115
291,146,141
292,143,141
293,154,24
294,120,109
295,121,31
296,120,25
297,133,-7
298,167,11
299,127,8
300,169,29
301,183,20
302,103,136
303,117,136
304,128,137
305,111,114
306,144,141
307,139,149
308,142,142
309,102,111
310,127,139
311,117,140
312,106,141
313,120,173
314,112,175
315,110,170
316,109,166
317,109,163
318,129,154
319,130,154
320,132,156
321,134,158
322,135,129
323,225,81
324,136,149
325,138,148
326,104,118
327,120,114
328,104,117
329,129,82
330,141,86
331,122,104
332,158,-5
333,149,7
334,137,22
335,141,160
336,104,30
337,108,12
338,111,-6
339,150,58
340,176,63
341,120,59
342,161,44
343,113,75
344,107,104
345,191,67
346,167,70
347,155,75
348,139,75
349,128,73
350,121,71
351,98,66
352,191,85
353,169,42
354,89,116
355,118,88
356,218,43
357,114,68
358,125,104
359,157,49
360,109,98
361,225,102
362,121,57
363,99,95
364,185,155
365,195,163
366,211,83
367,198,141
368,194,32
369,146,187
370,92,118
371,127,92
372,186,52
373,140,55
374,135,57
375,141,149
376,193,102
377,133,199
378,164,185
379,178,176
380,130,57
381,126,57
382,123,57
383,179,38
384,125,50
385,130,47
386,135,46
387,141,47
388,146,48
389,209,26
390,145,54
391,125,126
392,109,111
393,106,125
394,173,167
395,160,178
396,129,194
397,209,147
398,122,54
399,103,79
400,149,193
401,212,102
402,119,159
403,120,161
404,122,164
405,124,168
406,131,168
407,137,139
408,138,138
409,139,137
410,144,135
411,176,110
412,105,70
413,113,52
414,118,51
415,136,140
416,185,130
417,103,53
418,138,173
419,95,76
420,109,91
421,123,179
422,156,154
423,133,110
424,149,164
425,151,106
426,141,117
427,162,119
428,126,187
429,117,94
430,165,159
431,155,170
432,160,142
433,194,117
434,173,142
435,209,121
436,151,127
437,110,83
438,104,109
439,113,110
440,97,104
441,115,44
442,125,38
443,134,36
444,144,36
445,153,38
446,165,51
447,208,65
448,158,63
449,149,66
450,138,67
451,129,67
452,123,65
453,118,64
454,223,62
455,115,112
456,100,87
457,95,110
458,94,115
459,98,112
460,115,114
461,92,115
462,94,117
463,118,57
464,113,60
465,109,62
466,149,49
467,155,45
468,78,58
469,83,58
470,78,51
471,72,57
472,77,64
473,133,51
474,139,50
475,133,45
476,127,52
477,132,57
