0,100,133
1,100,108
2,98,114
3,94,83
4,101,101
5,101,91
6,101,66
7,43,57
8,101,47
9,102,38
10,103,6
11,99,136
12,98,141
13,98,145
14,98,151
15,98,156
16,98,162
17,97,168
18,94,166
19,99,112
20,91,111
21,17,27
22,66,65
23,58,65
24,50,65
25,40,59
26,73,64
27,54,44
28,64,45
29,46,44
30,40,46
31,34,63
32,63,170
33,40,54
34,12,56
35,26,57
36,60,96
37,90,130
38,90,141
39,79,134
40,71,138
41,82,141
42,75,143
43,60,148
44,93,108
45,93,101
46,31,40
47,76,78
48,74,103
49,73,99
50,38,94
51,93,91
52,49,35
53,38,36
54,26,17
55,84,45
56,71,49
57,56,141
58,13,123
59,79,108
60,85,110
61,63,146
62,66,146
63,35,31
64,73,106
65,64,37
66,63,31
67,58,6
68,31,25
69,62,19
70,27,36
71,23,33
72,90,135
73,80,138
74,73,140
75,81,109
76,64,146
77,67,149
78,67,146
79,84,106
80,77,144
81,83,144
82,90,144
83,83,165
84,86,166
85,87,161
86,88,154
87,90,150
88,76,147
89,74,150
90,71,153
91,69,155
92,65,127
93,8,85
94,99,113
95,72,147
96,70,148
97,88,113
98,75,111
99,87,112
100,68,82
101,56,86
102,72,102
103,38,9
104,44,20
105,47,29
106,65,154
107,82,35
108,81,20
109,79,5
110,44,63
111,26,68
112,77,62
113,33,49
114,82,74
115,79,101
116,18,72
117,30,74
118,40,78
119,55,78
120,66,75
121,75,72
122,93,67
123,19,88
124,28,48
125,95,111
126,76,86
127,9,54
128,81,69
129,71,102
130,37,54
131,79,96
132,9,103
133,77,59
134,86,93
135,30,147
136,28,154
137,10,86
138,22,134
139,17,43
140,59,177
141,96,112
142,69,91
143,20,58
144,51,61
145,58,61
146,65,150
147,20,102
148,73,190
149,48,175
150,38,166
151,102,22
152,91,194
153,65,61
154,71,60
155,75,60
156,23,46
157,70,54
158,62,51
159,55,50
160,48,51
161,44,52
162,12,39
163,46,59
164,98,120
165,72,122
166,79,106
167,87,120
168,101,56
169,39,158
170,48,168
171,74,185
172,20,140
