0,99,136
1,103,116
2,100,120
3,97,89
4,104,109
5,104,98
6,103,68
7,50,55
8,103,48
9,104,38
10,105,-4
11,99,138
12,99,141
13,98,142
14,98,142
15,98,145
16,98,148
17,98,151
18,95,158
19,102,119
20,93,117
21,13,16
22,69,63
23,62,63
24,55,63
25,45,57
26,75,61
27,59,44
28,67,45
29,52,45
30,47,47
31,37,61
32,66,166
33,47,53
34,9,49
35,27,55
36,62,98
37,91,134
38,91,140
39,82,136
40,76,137
41,84,140
42,78,139
43,62,143
44,97,116
45,96,109
46,36,41
47,78,79
48,76,108
49,76,103
50,39,94
51,97,98
52,56,37
53,45,38
54,23,6
55,88,46
56,74,48
57,57,137
58,11,115
59,82,112
60,88,115
61,68,139
62,70,139
63,40,32
64,76,110
65,70,40
66,69,34
67,58,-4
68,30,18
69,64,14
70,30,36
71,21,26
72,91,138
73,83,138
74,77,138
75,83,113
76,69,139
77,73,141
78,71,139
79,87,112
80,79,140
81,85,141
82,91,141
83,85,157
84,89,150
85,90,147
86,91,144
87,91,141
88,79,140
89,78,141
90,77,142
91,76,144
92,67,127
93,4,75
94,101,119
95,75,140
96,74,140
97,90,118
98,78,113
99,89,117
100,70,83
101,58,87
102,74,105
103,37,0
104,44,14
105,53,31
106,68,148
107,87,37
108,83,15
109,80,-5
110,49,61
111,27,66
112,78,60
113,38,48
114,83,76
115,82,107
116,18,69
117,34,73
118,44,77
119,59,77
120,69,74
121,77,72
122,95,69
123,19,85
124,31,46
125,98,118
126,78,88
127,5,43
128,83,69
129,73,104
130,43,53
131,81,101
132,6,94
133,78,58
134,89,99
135,31,143
136,29,148
137,8,81
138,22,130
139,15,36
140,63,173
141,98,119
142,71,93
143,19,54
144,57,58
145,63,59
146,72,141
147,19,100
148,75,184
149,51,170
150,41,161
151,105,17
152,91,186
153,68,58
154,74,58
155,77,58
156,24,43
157,72,52
158,66,49
159,60,49
160,54,50
161,51,51
162,8,27
163,53,57
164,99,125
165,75,125
166,82,112
167,89,125
168,103,57
169,41,154
170,51,164
171,76,180
172,19,133
173,76,55
174,90,82
175,92,182
176,62,178
177,10,98
178,85,141
179,84,142
180,83,145
181,82,148
182,76,153
183,74,139
184,73,139
185,72,138
186,61,132
187,31,107
188,90,72
189,85,54
190,79,54
191,75,140
192,28,123
193,92,57
194,70,159
195,104,88
196,96,79
197,103,79
198,83,93
199,93,175
200,94,166
201,82,164
202,53,144
203,66,109
204,61,152
205,49,106
206,59,116
207,42,116
208,79,173
209,78,95
210,45,148
211,55,158
212,48,136
213,20,112
214,37,134
215,14,114
216,53,124
217,84,85
218,84,111
219,79,111
220,89,108
221,80,48
222,68,44
223,58,42
224,49,42
225,43,45
226,36,54
227,8,65
228,42,65
229,50,69
230,60,69
231,69,68
232,76,66
233,81,65
234,4,58
235,78,112
236,90,90
237,91,114
238,94,116
239,90,114
240,80,113
241,95,117
242,95,118
243,81,59
244,85,62
245,88,64
246,48,52
247,43,49
248,109,89
249,146,57
250,109,117
251,172,22
252,125,64
253,132,65
254,140,65
255,148,59
256,119,62
257,140,45
258,131,46
259,147,47
260,151,49
261,153,64
262,117,166
263,149,55
264,172,54
265,160,58
266,133,100
267,107,134
268,105,140
269,113,135
270,117,136
271,110,139
272,114,139
273,124,143
274,109,116
275,111,109
276,162,44
277,120,80
278,123,109
279,123,104
280,151,96
281,110,99
282,149,39
283,158,41
284,169,12
285,118,45
286,123,48
287,130,138
288,157,117
289,118,113
290,113,116
291,122,138
292,121,138
293,162,35
294,123,111
295,136,40
296,139,34
297,147,0
298,165,24
299,143,17
300,165,39
301,169,31
302,106,137
303,112,137
304,116,137
305,116,114
306,121,138
307,119,140
308,120,138
309,116,113
310,113,139
311,109,140
312,104,141
313,103,158
314,105,150
315,105,147
316,105,144
317,104,141
318,113,140
319,114,141
320,115,142
321,116,144
322,125,128
323,166,80
324,116,139
325,117,139
326,110,119
327,120,114
328,111,117
329,126,84
330,137,89
331,124,106
332,161,4
333,157,19
334,153,33
335,118,149
336,122,36
337,126,17
338,129,-2
339,145,63
340,159,69
341,116,61
342,156,51
343,116,77
344,120,108
345,168,73
346,156,75
347,148,79
348,135,79
349,125,76
350,119,73
351,109,69
352,165,89
353,161,50
354,106,118
355,120,89
356,171,48
357,114,70
358,123,105
359,151,55
360,120,102
361,162,97
362,116,58
363,116,100
364,145,143
365,143,148
366,169,85
367,153,131
368,171,41
369,118,173
370,104,119
371,125,94
372,164,58
373,139,60
374,133,61
375,119,141
376,162,103
377,106,184
378,125,169
379,133,160
380,126,60
381,121,59
382,117,58
383,165,46
384,123,52
385,130,50
386,137,50
387,143,51
388,146,53
389,173,33
390,144,59
391,120,125
392,118,112
393,109,125
394,136,154
395,128,163
396,107,180
397,150,134
398,118,56
399,113,82
400,116,178
401,165,101
402,109,140
403,110,142
404,111,145
405,111,148
406,111,154
407,118,138
408,119,138
409,120,137
410,128,133
411,154,110
412,113,73
413,113,54
414,116,54
415,116,139
416,152,124
417,110,56
418,114,159
419,109,80
420,118,94
421,104,164
422,131,145
423,128,110
424,123,152
425,142,108
426,133,117
427,146,118
428,106,173
429,120,96
430,136,148
431,126,157
432,137,137
433,159,114
434,144,135
435,160,116
436,136,126
437,117,86
438,118,112
439,121,112
440,116,108
441,120,48
442,133,44
443,144,44
444,152,45
445,156,47
446,155,56
447,171,70
448,150,68
449,143,71
450,133,71
451,125,69
452,119,67
453,115,65
454,168,64
455,121,113
456,114,91
457,114,114
458,110,116
459,113,114
460,118,114
461,108,118
462,107,118
463,114,59
464,112,62
465,111,64
466,148,54
467,153,52
468,61,53
469,67,53
470,62,46
471,55,53
472,61,59
473,133,54
474,141,54
475,133,47
476,125,54
477,133,61
