0,96,135
1,97,107
2,97,114
3,90,82
4,96,100
5,96,89
6,97,64
7,51,62
8,97,48
9,97,39
10,96,2
11,96,137
12,96,139
13,97,141
14,97,141
15,97,144
16,97,147
17,97,151
18,99,159
19,97,111
20,89,110
21,24,35
22,69,67
23,63,68
24,56,68
25,48,65
26,75,66
27,59,50
28,66,50
29,52,51
30,48,54
31,41,70
32,72,172
33,49,61
34,20,66
35,32,66
36,62,99
37,87,133
38,88,139
39,79,134
40,74,135
41,82,138
42,77,138
43,66,145
44,90,107
45,89,100
46,37,50
47,76,80
48,73,104
49,73,100
50,41,98
51,90,90
52,54,43
53,44,45
54,29,23
55,84,49
56,73,53
57,60,139
58,28,135
59,79,108
60,85,110
61,66,138
62,68,138
63,40,41
64,73,107
65,67,44
66,66,38
67,56,6
68,34,31
69,60,21
70,32,47
71,27,41
72,87,136
73,80,136
74,75,137
75,80,109
76,67,138
77,71,140
78,69,138
79,82,106
80,78,139
81,83,139
82,89,140
83,90,158
84,88,150
85,88,147
86,88,143
87,89,140
88,78,139
89,76,140
90,75,142
91,73,144
92,67,126
93,21,98
94,97,112
95,74,139
96,72,139
97,87,113
98,76,111
99,86,112
100,69,84
101,58,89
102,72,103
103,39,13
104,44,25
105,51,37
106,72,151
107,82,40
108,77,20
109,74,3
110,51,67
111,33,75
112,78,64
113,40,58
114,81,75
115,77,102
116,25,80
117,38,79
118,47,82
119,61,80
120,70,77
121,77,74
122,90,66
123,26,95
124,34,58
125,93,111
126,76,87
127,19,65
128,83,70
129,71,103
130,45,62
131,77,97
132,23,116
133,78,62
134,83,93
135,41,154
136,42,163
137,20,97
138,33,143
139,24,52
140,71,181
141,94,112
142,70,93
143,26,68
144,57,63
145,63,64
146,69,141
147,27,110
148,85,193
149,62,181
150,53,174
151,96,20
152,101,194
153,68,63
154,73,63
155,76,62
156,28,56
157,72,57
158,66,55
159,61,55
160,56,57
161,52,58
162,21,48
163,54,63
164,98,119
165,74,122
166,79,107
167,87,120
168,97,56
169,50,165
170,60,173
171,84,187
172,34,151
173,76,60
174,85,78
175,101,188
176,72,188
177,23,114
178,83,139
179,82,142
180,80,144
181,80,148
182,80,155
183,72,138
184,71,137
185,69,137
186,62,132
187,36,114
188,86,70
189,83,57
190,79,58
191,74,139
192,35,132
193,89,57
194,76,163
195,97,81
196,90,74
197,97,72
198,80,90
199,100,179
200,100,168
201,88,168
202,59,149
203,66,109
204,67,157
205,50,108
206,60,116
207,45,120
208,85,178
209,76,93
210,53,155
211,62,165
212,52,140
213,29,123
214,44,141
215,26,129
216,55,126
217,81,82
218,80,105
219,75,106
220,83,101
221,78,52
222,67,48
223,57,47
224,49,49
225,43,53
226,39,64
227,19,82
228,45,72
229,52,74
230,61,74
231,70,72
232,76,70
233,81,67
234,20,81
235,75,108
236,85,85
237,85,106
238,89,109
239,85,107
240,78,110
241,90,110
242,91,111
243,80,62
244,84,64
245,86,65
246,50,60
247,45,58
248,103,81
249,149,58
250,105,110
251,178,31
252,130,64
253,137,64
254,143,64
255,153,61
256,124,62
257,140,46
258,132,47
259,147,47
260,152,50
261,160,65
262,130,172
263,152,56
264,183,62
265,169,61
266,136,97
267,106,133
268,105,139
269,116,134
270,122,136
271,113,138
272,119,138
273,135,144
274,103,107
275,104,100
276,162,46
277,120,78
278,123,103
279,123,98
280,158,95
281,103,90
282,143,40
283,154,42
284,170,19
285,111,47
286,125,50
287,141,137
288,181,133
289,117,107
290,111,110
291,130,138
292,129,138
293,158,37
294,123,106
295,129,42
296,129,36
297,139,4
298,164,27
299,134,19
300,166,42
301,172,37
302,106,136
303,114,136
304,121,137
305,115,108
306,130,138
307,126,140
308,128,138
309,112,106
310,118,139
311,112,139
312,105,140
313,110,158
314,107,150
315,107,146
316,106,143
317,105,140
318,118,139
319,120,140
320,121,142
321,123,144
322,131,125
323,186,94
324,123,138
325,124,139
326,108,113
327,121,110
328,109,111
329,128,82
330,140,87
331,125,101
332,158,9
333,152,21
334,145,34
335,128,150
336,113,39
337,116,19
338,119,1
339,149,63
340,168,70
341,120,61
342,160,53
343,115,74
344,117,101
345,177,76
346,163,76
347,153,79
348,139,78
349,129,75
350,121,72
351,104,65
352,176,92
353,166,52
354,101,111
355,120,86
356,186,61
357,115,69
358,125,101
359,156,57
360,118,96
361,185,113
362,121,59
363,111,92
364,165,152
365,165,161
366,184,93
367,174,141
368,178,48
369,132,181
370,100,112
371,127,91
372,176,62
373,142,60
374,136,60
375,127,141
376,176,107
377,118,192
378,143,181
379,154,173
380,131,59
381,126,59
382,122,59
383,171,51
384,127,54
385,133,52
386,139,52
387,144,53
388,148,54
389,182,44
390,146,59
391,124,121
392,117,106
393,109,119
394,154,163
395,144,172
396,118,186
397,174,149
398,123,57
399,109,77
400,132,188
401,183,110
402,112,139
403,114,141
404,115,144
405,116,147
406,120,155
407,124,138
408,126,137
409,127,137
410,138,130
411,166,111
412,109,69
413,114,55
414,119,55
415,123,138
416,169,130
417,107,56
418,125,163
419,104,74
420,115,89
421,113,167
422,143,148
423,132,107
424,135,156
425,148,106
426,139,115
427,156,118
428,116,177
429,120,92
430,151,154
431,140,164
432,149,138
433,175,120
434,159,139
435,180,126
436,145,124
437,114,82
438,115,104
439,120,105
440,111,100
441,119,50
442,130,45
443,141,44
444,150,45
445,156,48
446,161,59
447,185,77
448,155,69
449,148,71
450,138,70
451,129,69
452,122,67
453,117,65
454,186,77
455,120,107
456,109,84
457,109,105
458,105,109
459,109,106
460,118,109
461,104,110
462,103,111
463,118,59
464,113,62
465,111,64
466,151,55
467,155,53
468,63,59
469,70,59
470,63,54
471,57,60
472,64,65
473,138,55
474,145,55
475,138,49
476,131,55
477,138,61
