0,105,133
1,114,109
2,107,116
3,104,83
4,115,101
5,113,91
6,107,66
7,51,58
8,105,48
9,106,39
10,105,4
11,105,137
12,104,141
13,103,144
14,103,144
15,104,149
16,104,154
17,103,159
18,98,163
19,112,113
20,101,112
21,10,29
22,71,66
23,64,66
24,57,66
25,46,60
26,76,64
27,62,44
28,70,45
29,55,45
30,49,48
31,38,65
32,66,174
33,47,56
34,6,61
35,27,59
36,64,98
37,95,131
38,95,140
39,83,133
40,75,136
41,85,140
42,77,140
43,60,147
44,107,108
45,107,101
46,38,43
47,80,80
48,83,104
49,81,100
50,40,96
51,106,91
52,61,37
53,49,38
54,23,16
55,91,45
56,76,48
57,55,139
58,3,132
59,88,109
60,94,112
61,64,141
62,66,141
63,44,33
64,81,107
65,75,38
66,75,32
67,62,3
68,32,25
69,68,17
70,32,39
71,20,35
72,95,136
73,85,137
74,76,138
75,89,110
76,65,141
77,69,143
78,67,141
79,94,107
80,78,142
81,86,142
82,94,143
83,87,162
84,92,158
85,93,152
86,94,147
87,94,143
88,78,142
89,77,143
90,75,146
91,73,149
92,68,126
93,-4,93
94,109,114
95,72,141
96,71,142
97,96,115
98,82,112
99,95,113
100,72,84
101,59,88
102,79,103
103,40,8
104,48,19
105,59,31
106,67,153
107,91,35
108,87,19
109,83,2
110,50,64
111,28,70
112,80,62
113,39,51
114,86,76
115,90,102
116,16,76
117,35,76
118,47,80
119,62,79
120,72,76
121,79,73
122,100,67
123,17,92
124,32,50
125,107,112
126,81,88
127,-2,59
128,85,70
129,77,103
130,43,56
131,88,97
132,-2,112
133,79,60
134,97,93
135,26,154
136,22,163
137,3,93
138,16,142
139,12,46
140,62,183
141,106,114
142,74,93
143,17,60
144,59,61
145,65,62
146,68,145
147,17,107
148,76,194
149,48,183
150,36,175
151,106,21
152,93,195
153,70,62
154,75,61
155,78,60
156,23,47
157,74,52
158,69,49
159,63,49
160,56,50
161,52,52
162,2,42
163,54,60
164,105,122
165,78,123
166,89,108
167,95,121
168,105,57
169,38,166
170,49,175
171,78,188
172,11,150
173,77,57
174,95,79
175,95,190
176,62,190
177,4,110
178,86,142
179,85,145
180,83,149
181,82,154
182,76,158
183,71,141
184,70,140
185,68,139
186,60,132
187,30,112
188,93,71
189,86,55
190,81,55
191,72,141
192,24,131
193,95,56
194,70,166
195,111,82
196,102,76
197,109,74
198,89,90
199,96,181
200,97,171
201,84,170
202,52,150
203,69,109
204,60,159
205,51,107
206,61,116
207,42,119
208,81,180
209,82,94
210,43,156
211,54,166
212,46,140
213,16,121
214,35,141
215,7,126
216,53,126
217,88,83
218,93,106
219,85,107
220,98,101
221,82,48
222,72,43
223,62,42
224,53,43
225,45,46
226,36,58
227,3,76
228,43,69
229,52,72
230,62,72
231,71,70
232,78,68
233,82,66
234,-3,76
235,84,109
