0,98,134
1,100,106
2,101,113
3,93,82
4,99,99
5,99,89
6,99,65
7,53,64
8,98,52
9,98,43
10,96,10
11,98,137
12,98,139
13,99,141
14,99,141
15,99,143
16,99,146
17,99,150
18,103,160
19,100,110
20,93,110
21,29,44
22,72,68
23,65,69
24,59,70
25,50,67
26,77,66
27,60,53
28,67,53
29,53,55
30,49,57
31,45,72
32,76,173
33,50,63
34,26,73
35,37,68
36,66,100
37,88,132
38,90,138
39,80,133
40,74,135
41,83,138
42,77,137
43,69,147
44,93,106
45,92,99
46,39,53
47,79,81
48,77,104
49,76,100
50,46,100
51,92,90
52,54,46
53,45,49
54,34,32
55,84,49
56,74,54
57,63,140
58,33,140
59,82,108
60,88,110
61,67,137
62,69,138
63,41,45
64,76,107
65,66,46
66,65,41
67,59,16
68,39,39
69,63,28
70,35,50
71,32,48
72,89,136
73,81,136
74,75,136
75,84,109
76,68,138
77,72,139
78,70,138
79,86,106
80,79,138
81,84,139
82,91,140
83,93,160
84,90,149
85,90,146
86,90,143
87,91,140
88,79,139
89,77,140
90,76,141
91,75,143
92,71,127
93,27,104
94,100,111
95,74,138
96,73,139
97,90,113
98,79,111
99,89,111
100,73,86
101,62,91
102,75,103
103,44,22
104,48,32
105,51,41
106,75,153
107,81,41
108,79,26
109,76,12
110,53,69
111,38,77
112,80,65
113,43,60
114,84,77
115,81,101
116,30,84
117,43,82
118,52,84
119,64,82
120,73,78
121,80,75
122,92,67
123,31,99
124,37,60
125,96,110
126,79,89
127,25,72
128,85,71
129,75,104
130,47,64
131,81,97
132,29,121
133,80,62
134,86,92
135,46,157
136,46,166
137,26,102
138,38,147
139,29,59
140,74,182
141,97,111
142,73,94
143,31,69
144,59,66
145,65,66
146,70,140
147,33,113
148,88,193
149,66,183
150,56,176
151,97,26
152,105,194
153,70,65
154,75,63
155,78,63
156,33,58
157,74,59
158,68,58
159,62,58
160,57,59
161,53,61
162,26,56
163,56,65
164,101,119
165,77,123
166,82,107
167,91,120
168,99,58
169,54,167
170,64,175
171,88,187
172,39,155
173,78,61
174,88,79
175,104,188
176,76,189
177,28,118
178,84,139
179,83,141
180,82,144
181,82,146
182,83,157
183,73,137
184,71,137
185,70,136
186,66,133
187,41,116
188,88,71
189,84,58
190,80,59
191,74,138
192,40,135
193,90,58
194,79,165
195,99,80
196,92,75
197,99,73
198,83,90
199,104,179
200,104,169
201,91,169
202,62,151
203,70,110
204,70,159
205,55,109
206,64,118
207,50,121
208,89,178
209,79,94
210,57,157
211,66,166
212,57,141
213,34,126
214,48,143
215,31,133
216,59,127
217,84,84
218,83,105
219,79,106
220,86,100
221,79,53
222,67,50
223,57,51
224,50,53
225,45,56
226,43,66
227,25,87
228,48,74
229,55,76
230,64,75
231,73,73
232,79,70
233,83,68
234,26,88
235,79,108
236,88,85
237,88,105
238,92,108
239,88,106
240,81,110
241,94,109
242,94,111
243,82,63
244,86,65
245,88,66
246,51,62
247,46,60
248,105,81
249,147,63
250,108,109
251,170,37
252,128,68
253,134,68
254,141,68
255,150,65
256,122,67
257,137,51
258,130,52
259,144,52
260,149,55
261,156,69
262,133,171
263,149,62
264,177,67
265,164,65
266,136,97
267,108,133
268,108,139
269,118,134
270,125,136
271,116,139
272,123,139
273,139,145
274,106,106
275,107,98
276,158,49
277,121,80
278,125,102
279,125,98
280,157,96
281,106,89
282,142,42
283,152,45
284,162,26
285,112,49
286,124,54
287,144,137
288,179,135
289,119,107
290,114,109
291,135,139
292,133,139
293,155,40
294,125,105
295,129,43
296,130,38
297,134,12
298,158,34
299,131,25
300,163,46
301,166,43
302,108,136
303,117,137
304,124,137
305,118,108
306,134,139
307,130,141
308,132,139
309,115,105
310,122,140
311,115,140
312,108,140
313,114,160
314,110,149
315,109,146
316,108,143
317,108,141
318,122,140
319,123,141
320,125,143
321,126,144
322,134,125
323,182,98
324,127,140
325,128,140
326,111,112
327,123,110
328,112,111
329,128,83
330,140,88
331,127,101
332,151,17
333,147,28
334,144,37
335,132,151
336,114,40
337,115,25
338,117,10
339,147,67
340,164,74
341,119,65
342,156,57
343,116,75
344,119,100
345,173,79
346,159,78
347,150,80
348,137,79
349,127,77
350,120,74
351,106,67
352,173,93
353,162,57
354,104,109
355,121,87
356,179,66
357,115,71
358,127,102
359,152,62
360,119,95
361,182,116
362,119,63
363,113,91
364,165,152
365,166,162
366,181,96
367,173,142
368,171,53
369,135,180
370,103,111
371,128,92
372,170,66
373,140,64
374,134,65
375,131,142
376,174,108
377,122,192
378,145,180
379,155,172
380,129,64
381,124,64
382,120,63
383,167,55
384,125,60
385,131,58
386,136,58
387,142,59
388,145,60
389,175,50
390,144,64
391,127,121
392,119,105
393,112,119
394,156,163
395,146,172
396,121,186
397,174,150
398,121,62
399,111,78
400,135,187
401,181,112
402,115,140
403,117,142
404,118,144
405,119,147
406,124,156
407,128,139
408,129,138
409,131,138
410,140,130
411,164,112
412,110,71
413,113,59
414,118,59
415,127,139
416,168,130
417,107,59
418,129,163
419,105,74
420,117,89
421,116,168
422,146,148
423,133,107
424,138,157
425,148,106
426,140,115
427,156,118
428,120,177
429,122,93
430,152,154
431,143,163
432,151,138
433,174,121
434,160,139
435,179,128
436,147,124
437,116,82
438,117,103
439,122,105
440,113,99
441,118,53
442,129,49
443,139,48
444,147,49
445,153,52
446,157,63
447,180,81
448,152,72
449,145,73
450,136,73
451,127,72
452,121,70
453,116,68
454,180,82
455,123,107
456,111,84
457,112,104
458,108,108
459,112,105
460,121,109
461,106,109
462,106,110
463,116,63
464,113,65
465,110,66
466,148,61
467,152,58
468,66,62
469,75,61
470,65,56
471,58,63
472,67,68
473,136,61
474,143,60
475,136,56
476,130,61
477,137,66
