0,98,130
1,96,104
2,97,112
3,90,82
4,96,97
5,96,88
6,97,65
7,45,63
8,97,44
9,97,33
10,96,-3
11,98,132
12,98,134
13,98,135
14,99,151
15,99,155
16,99,161
17,99,165
18,98,166
19,96,108
20,91,108
21,13,33
22,66,72
23,58,73
24,51,72
25,42,66
26,72,70
27,54,45
28,63,46
29,46,47
30,41,51
31,35,71
32,72,169
33,42,60
34,13,66
35,27,65
36,61,101
37,91,128
38,92,134
39,84,133
40,80,137
41,87,136
42,83,139
43,68,152
44,91,104
45,89,97
46,30,46
47,75,82
48,76,104
49,75,101
50,39,101
51,90,89
52,47,37
53,37,40
54,19,19
55,80,42
56,71,50
57,64,144
58,27,134
59,82,108
60,87,110
61,75,145
62,77,145
63,32,35
64,76,108
65,61,36
66,59,30
67,50,1
68,25,26
69,55,15
70,25,42
71,18,37
72,91,131
73,85,134
74,81,138
75,84,109
76,76,145
77,78,148
78,78,145
79,84,105
80,85,139
81,88,136
82,93,135
83,88,166
84,90,164
85,90,160
86,92,154
87,93,150
88,85,147
89,83,149
90,80,152
91,78,154
92,70,129
93,17,97
94,97,110
95,82,146
96,80,147
97,89,112
98,79,112
99,88,111
100,67,87
101,55,92
102,74,104
103,31,8
104,36,18
105,43,31
106,73,157
107,77,32
108,74,15
109,71,-2
110,45,69
111,27,77
112,76,67
113,34,55
114,80,77
115,79,101
116,19,81
117,33,83
118,43,86
119,57,85
120,68,81
121,75,78
122,90,67
123,22,98
124,28,54
125,93,108
126,76,89
127,12,64
128,81,73
129,74,105
130,39,60
131,79,96
132,21,115
133,77,64
134,84,92
135,44,152
136,44,158
137,16,97
138,34,143
139,15,50
140,71,174
141,94,109
142,70,95
143,20,66
144,52,67
145,58,69
146,76,149
147,26,112
148,84,183
149,63,172
150,54,167
151,96,15
152,99,184
153,64,68
154,70,67
155,74,65
156,22,53
157,70,56
158,63,53
159,56,52
160,50,54
161,46,56
162,11,47
163,47,65
164,97,118
165,76,123
166,82,107
167,88,119
168,97,55
169,53,161
170,62,167
171,83,180
172,35,148
173,74,61
174,85,79
175,98,181
176,73,178
177,20,114
178,88,149
179,86,152
180,84,156
181,83,160
182,79,162
183,80,142
184,78,142
185,77,141
186,66,136
187,36,117
188,85,71
189,81,57
190,77,58
191,82,142
192,37,134
193,87,56
194,75,165
195,97,80
196,90,75
197,97,73
198,80,90
199,98,176
200,98,171
201,86,170
202,60,152
203,68,111
204,67,159
205,51,111
206,62,119
207,47,123
208,84,175
209,77,95
210,54,155
211,63,162
212,56,143
213,29,124
214,47,143
215,25,129
216,58,130
217,81,84
218,82,104
219,78,106
220,84,98
221,75,48
222,62,43
223,51,42
224,42,45
225,36,49
226,34,63
227,14,81
228,40,75
229,47,77
230,57,78
231,67,76
232,74,73
233,79,71
234,14,81
235,79,109
236,85,85
237,86,103
238,90,107
239,87,105
240,81,111
241,91,107
242,92,109
243,79,64
244,83,66
245,85,67
246,44,58
247,38,55
248,103,81
249,157,63
250,103,108
251,184,31
252,135,72
253,143,72
254,150,71
255,160,65
256,129,69
257,145,44
258,136,45
259,154,46
260,160,50
261,165,70
262,126,169
263,159,60
264,187,64
265,173,64
266,135,101
267,106,128
268,104,133
269,113,132
270,117,136
271,109,135
272,113,137
273,129,151
274,102,104
275,103,97
276,169,44
277,121,82
278,119,104
279,120,100
280,159,100
281,103,89
282,150,35
283,161,38
284,176,18
285,115,42
286,128,50
287,133,144
288,178,133
289,112,108
290,107,110
291,121,144
292,119,143
293,165,33
294,119,108
295,135,35
296,136,29
297,144,0
298,170,25
299,139,14
300,173,41
301,178,36
302,105,131
303,111,133
304,115,137
305,111,109
306,120,144
307,119,147
308,118,143
309,110,104
310,112,138
311,108,136
312,104,135
313,108,166
314,108,164
315,107,159
316,106,154
317,104,150
318,112,146
319,114,148
320,117,151
321,119,153
322,126,128
323,187,97
324,115,145
325,117,146
326,105,112
327,116,112
328,106,111
329,129,86
330,141,91
331,121,104
332,164,7
333,158,18
334,152,29
335,124,156
336,117,31
337,119,14
338,122,-2
339,156,69
340,173,75
341,124,67
342,166,54
343,115,77
344,115,100
345,180,80
346,168,81
347,158,84
348,144,84
349,133,81
350,124,77
351,105,67
352,178,97
353,172,53
354,100,108
355,119,89
356,190,63
357,118,73
358,122,105
359,162,60
360,116,96
361,184,114
362,124,64
363,110,91
364,158,152
365,159,158
366,186,97
367,168,143
368,183,49
369,127,174
370,99,109
371,126,95
372,180,64
373,149,67
374,143,68
375,120,148
376,175,111
377,114,183
378,137,172
379,147,167
380,136,68
381,130,66
382,126,65
383,177,51
384,130,55
385,137,52
386,144,51
387,151,53
388,155,55
389,188,46
390,154,66
391,120,123
392,113,106
393,106,119
394,147,161
395,138,167
396,114,180
397,169,148
398,126,61
399,109,78
400,126,178
401,183,113
402,109,148
403,111,151
404,113,155
405,115,159
406,117,162
407,116,140
408,118,140
409,120,139
410,130,135
411,163,116
412,110,71
413,117,57
414,123,58
415,115,140
416,163,133
417,109,56
418,122,165
419,104,75
420,114,90
421,111,170
422,138,152
423,128,111
424,131,159
425,146,110
426,135,119
427,151,122
428,113,175
429,118,94
430,144,155
431,135,162
432,142,143
433,172,124
434,153,142
435,178,128
436,139,129
437,114,83
438,112,103
439,116,106
440,109,98
441,123,48
442,136,42
443,147,41
444,157,43
445,163,48
446,167,62
447,188,80
448,161,74
449,153,77
450,143,77
451,134,76
452,126,73
453,121,70
454,189,80
455,116,108
456,109,85
457,107,103
458,103,107
459,107,104
460,114,111
461,102,107
462,101,109
463,121,64
464,116,65
465,113,67
466,158,58
467,163,55
468,59,60
469,68,60
470,58,51
471,50,61
472,60,70
473,142,60
474,151,60
475,142,52
476,132,61
477,142,69
