0,100,133
1,109,112
2,104,117
3,101,85
4,110,104
5,109,94
6,105,67
7,47,58
8,104,49
9,105,39
10,105,0
11,99,135
12,99,137
13,98,138
14,97,152
15,98,154
16,97,157
17,97,160
18,96,161
19,108,115
20,97,114
21,11,23
22,66,65
23,59,65
24,52,65
25,42,61
26,72,64
27,58,47
28,66,48
29,50,47
30,45,49
31,35,65
32,65,172
33,44,57
34,6,57
35,25,60
36,61,97
37,88,131
38,88,136
39,76,132
40,68,133
41,78,135
42,70,135
43,56,143
44,103,112
45,102,104
46,35,44
47,78,80
48,78,105
49,77,100
50,36,94
51,102,94
52,57,38
53,44,40
54,23,12
55,88,46
56,72,51
57,50,135
58,0,129
59,83,110
60,90,113
61,56,135
62,59,135
63,40,35
64,76,107
65,71,40
66,71,34
67,61,0
68,32,22
69,67,15
70,29,41
71,21,31
72,88,134
73,77,134
74,69,134
75,85,111
76,58,135
77,62,141
78,60,136
79,90,110
80,71,136
81,79,137
82,88,137
83,85,160
84,85,159
85,86,156
86,86,153
87,87,151
88,70,144
89,69,145
90,67,146
91,66,148
92,63,125
93,-4,88
94,106,116
95,65,140
96,63,141
97,92,116
98,77,111
99,91,114
100,70,83
101,57,86
102,74,103
103,39,3
104,47,16
105,54,33
106,64,150
107,87,37
108,85,16
109,82,-2
110,46,63
111,25,69
112,76,63
113,36,52
114,85,76
115,86,104
116,15,73
117,32,74
118,43,77
119,58,77
120,68,75
121,76,73
122,97,68
123,14,89
124,29,51
125,103,115
126,79,88
127,-1,54
128,82,69
129,72,102
130,39,57
131,84,98
132,-4,108
133,75,61
134,93,96
135,24,152
136,20,161
137,1,90
138,12,140
139,13,43
140,62,181
141,102,116
142,71,92
143,16,60
144,54,60
145,60,61
146,60,141
147,12,105
148,76,192
149,48,181
150,35,173
151,105,18
152,92,193
153,65,61
154,70,61
155,73,61
156,21,49
157,70,56
158,64,53
159,59,53
160,53,53
161,48,55
162,3,37
163,50,59
164,102,122
165,73,122
166,84,109
167,91,121
168,103,57
169,36,163
170,48,172
171,77,186
172,9,147
173,74,59
174,92,80
175,94,188
176,61,187
177,1,107
178,78,148
179,77,149
180,75,152
181,75,154
182,73,156
183,63,135
184,62,134
185,61,134
186,55,129
187,25,110
188,91,72
189,83,56
190,77,56
191,65,136
192,19,129
193,92,57
194,68,164
195,108,85
196,99,77
197,106,76
198,86,91
199,95,180
200,95,170
201,82,169
202,49,147
203,65,107
204,58,156
205,47,105
206,57,115
207,37,117
208,80,178
209,79,94
