0,97,134
1,96,120
2,96,123
3,92,92
4,97,112
5,97,101
6,98,72
7,49,57
8,99,51
9,99,41
10,100,0
11,97,135
12,97,136
13,97,137
14,97,150
15,97,153
16,97,157
17,97,161
18,95,165
19,96,123
20,88,121
21,24,24
22,69,65
23,62,65
24,55,65
25,45,60
26,74,65
27,58,47
28,66,49
29,50,48
30,46,50
31,39,64
32,67,172
33,46,56
34,18,57
35,31,59
36,58,101
37,84,131
38,85,135
39,72,130
40,65,129
41,75,133
42,67,131
43,56,142
44,90,119
45,90,112
46,36,45
47,75,84
48,71,110
49,71,105
50,36,96
51,90,101
52,54,41
53,44,41
54,31,14
55,84,50
56,73,52
57,50,133
58,18,125
59,76,115
60,82,118
61,54,129
62,56,130
63,41,36
64,70,112
65,67,43
66,66,37
67,60,1
68,36,24
69,64,18
70,33,40
71,28,32
72,84,133
73,73,132
74,66,130
75,77,116
76,55,129
77,60,137
78,57,130
79,81,116
80,69,132
81,76,134
82,86,136
83,84,164
84,84,159
85,84,155
86,85,151
87,86,149
88,69,141
89,68,142
90,66,144
91,64,146
92,60,126
93,14,86
94,96,123
95,64,136
96,62,136
97,85,121
98,72,115
99,83,120
100,67,86
101,55,89
102,69,107
103,43,6
104,48,19
105,52,35
106,64,151
107,83,40
108,81,19
109,78,0
110,49,63
111,31,69
112,77,64
113,39,52
114,81,80
115,77,110
116,22,74
117,35,75
118,44,79
119,58,79
120,68,77
121,75,75
122,92,73
123,20,89
124,33,51
125,92,122
126,75,92
127,16,52
128,81,73
129,68,106
130,42,56
131,76,104
132,15,105
133,77,61
134,84,102
135,34,149
136,35,157
137,14,89
138,24,138
139,23,44
140,67,179
141,93,123
142,67,96
143,25,59
144,56,60
145,62,60
146,58,137
147,19,104
148,80,189
149,58,177
150,47,169
151,100,20
152,95,191
153,68,60
154,73,60
155,76,61
156,29,48
157,71,56
158,65,53
159,59,52
160,53,53
161,49,54
162,19,37
163,52,59
164,96,127
165,68,125
166,76,115
167,84,126
168,99,61
169,46,161
170,56,170
171,80,186
172,25,143
173,75,59
174,86,86
175,95,188
176,68,184
177,14,105
178,77,145
179,75,147
180,74,150
181,73,154
182,72,159
183,61,130
184,60,129
185,59,129
186,53,129
187,28,111
188,86,76
189,83,58
190,78,57
191,63,131
192,26,128
193,89,60
194,69,165
195,98,91
196,92,83
197,98,82
