0,104,127
1,99,107
2,97,112
3,93,85
4,99,101
5,99,92
6,99,69
7,52,65
8,99,54
9,100,46
10,100,11
11,104,129
12,103,131
13,102,132
14,102,132
15,102,135
16,102,138
17,101,141
18,94,148
19,98,110
20,91,109
21,26,37
22,70,71
23,64,72
24,58,71
25,49,67
26,75,69
27,60,53
28,67,54
29,54,54
30,50,57
31,44,71
32,70,158
33,49,63
34,23,65
35,36,66
36,65,98
37,96,126
38,96,131
39,88,128
40,81,129
41,89,131
42,83,131
43,66,137
44,93,107
45,93,101
46,41,51
47,78,82
48,77,103
49,77,99
50,46,96
51,93,92
52,57,46
53,48,47
54,33,26
55,85,54
56,73,57
57,61,132
58,27,125
59,81,107
60,86,109
61,73,132
62,75,132
63,44,43
64,76,105
65,70,48
66,69,43
67,61,13
68,39,34
69,66,27
70,36,48
71,32,42
72,96,129
73,88,129
74,82,130
75,83,108
76,74,132
77,78,133
78,76,132
79,85,106
80,84,132
81,89,132
82,96,132
83,86,147
84,94,140
85,95,137
86,95,134
87,96,132
88,84,132
89,83,133
90,82,134
91,81,136
92,69,122
93,21,92
94,98,111
95,80,132
96,79,132
97,89,112
98,78,109
99,88,110
100,71,85
101,61,89
102,75,102
103,44,18
104,49,28
105,55,41
106,71,141
107,84,45
108,82,27
109,80,11
110,53,70
111,37,75
112,78,68
113,43,59
114,83,78
115,81,102
116,29,79
117,42,80
118,51,83
119,63,82
120,72,80
121,78,77
122,92,70
123,30,92
124,38,58
125,95,110
126,79,89
127,21,63
128,83,74
129,75,102
130,46,64
131,81,97
132,23,108
133,78,66
134,87,94
135,41,143
136,41,150
137,23,93
138,34,133
139,27,53
140,68,165
141,95,111
142,73,93
143,29,67
144,59,68
145,64,68
146,77,133
147,31,105
148,80,174
149,59,166
150,51,159
151,100,28
152,94,176
153,69,67
154,74,66
155,77,66
156,32,56
157,72,61
158,66,58
159,61,58
160,56,59
161,53,61
162,23,48
163,55,67
164,96,117
165,76,118
166,81,106
167,88,117
168,99,61
169,50,152
170,59,159
171,80,170
172,33,139
173,76,64
174,88,81
175,94,171
176,69,171
177,25,107
178,90,132
179,89,134
180,88,136
181,87,138
182,78,145
183,79,131
184,78,131
185,77,130
186,64,126
187,40,109
188,88,74
189,83,62
190,79,62
191,80,132
192,38,125
193,90,62
194,74,151
195,99,84
196,93,78
197,99,77
198,83,91
199,94,164
200,94,155
201,84,155
202,59,140
203,69,107
204,66,146
205,54,105
206,63,113
207,48,115
208,81,163
209,79,94
210,53,145
211,61,152
212,54,132
213,32,116
214,46,132
215,28,120
216,57,121
217,83,84
218,83,105
219,79,105
220,87,101
221,79,56
222,69,52
223,59,51
224,52,52
225,46,55
226,42,65
227,22,79
228,48,74
229,55,76
230,64,76
231,71,75
232,77,73
233,81,71
234,21,78
235,79,107
236,88,87
237,88,106
238,91,109
239,88,107
240,80,109
241,92,109
242,93,110
243,80,66
244,84,68
245,87,70
246,51,62
247,47,60
248,104,85
249,140,67
250,104,110
251,161,40
252,124,72
253,130,72
254,135,72
255,143,70
256,120,70
257,134,56
258,127,57
259,140,57
260,143,60
261,147,73
262,117,159
263,143,66
264,163,68
265,154,69
266,127,99
267,110,126
268,108,130
269,115,127
270,117,128
271,112,130
272,114,130
273,121,139
274,104,107
275,105,101
276,152,55
277,116,83
278,117,104
279,118,100
280,145,98
281,105,92
282,139,49
283,147,51
284,157,29
285,113,55
286,122,59
287,126,133
288,156,128
289,113,108
290,108,109
291,120,130
292,118,131
293,150,46
294,117,106
295,128,50
296,129,45
297,136,15
298,154,37
299,132,29
300,155,52
301,158,46
302,109,128
303,113,129
304,116,129
305,111,109
306,119,131
307,117,132
308,118,131
309,110,106
310,113,131
311,110,131
312,107,132
313,102,148
314,107,140
315,108,137
316,108,134
317,107,132
318,113,131
319,114,132
320,115,133
321,116,135
322,121,123
323,161,95
324,115,131
325,116,131
326,105,112
327,115,110
328,106,111
329,122,86
330,131,91
331,118,103
332,149,21
333,146,32
334,141,44
335,116,142
336,115,47
337,117,28
338,120,12
339,140,72
340,153,78
341,117,69
342,149,62
343,112,79
344,114,102
345,159,81
346,149,82
