0,101,139
1,102,119
2,100,123
3,95,89
4,103,111
5,102,99
6,100,68
7,45,57
8,100,46
9,100,35
10,101,-6
11,100,141
12,100,143
13,99,144
14,99,144
15,99,146
16,99,149
17,99,152
18,97,161
19,101,122
20,92,120
21,12,18
22,66,64
23,59,65
24,51,64
25,41,59
26,72,63
27,55,42
28,64,44
29,48,43
30,42,46
31,34,63
32,68,171
33,42,54
34,8,53
35,25,56
36,59,100
37,91,137
38,91,141
39,82,137
40,75,137
41,83,140
42,77,139
43,60,144
44,96,118
45,95,111
46,32,39
47,75,81
48,75,110
49,74,105
50,35,96
51,95,99
52,51,34
53,40,35
54,21,6
55,84,44
56,71,47
57,54,137
58,11,124
59,80,115
60,86,118
61,66,137
62,68,137
63,36,28
64,74,112
65,66,36
66,65,30
67,55,-6
68,28,17
69,60,11
70,27,33
71,18,26
72,91,140
73,83,139
74,76,138
75,81,116
76,67,137
77,71,140
78,69,138
79,85,116
80,78,140
81,84,141
82,91,143
83,86,160
84,89,151
85,90,148
86,91,145
87,91,143
88,78,140
89,77,141
90,76,142
91,75,144
92,64,129
93,4,83
94,101,123
95,73,139
96,72,139
97,89,121
98,75,116
99,88,120
100,67,85
101,55,89
102,72,107
103,35,-1
104,41,11
105,49,27
106,67,150
107,83,34
108,79,12
109,77,-7
110,45,62
111,26,68
112,76,62
113,34,48
114,81,77
115,81,110
116,16,72
117,31,75
118,42,79
119,56,79
120,67,76
121,74,73
122,93,69
123,16,89
124,28,46
125,97,122
126,76,90
127,4,48
128,81,70
129,71,106
130,38,54
131,80,103
132,6,103
133,75,59
134,88,101
135,31,149
136,30,156
137,7,87
138,20,137
139,13,38
140,66,178
141,97,122
142,69,95
143,18,56
144,53,60
145,59,60
146,70,140
147,17,104
148,80,188
149,55,176
150,44,168
151,101,14
152,95,190
153,65,60
154,70,59
155,74,59
156,22,43
157,69,52
158,62,49
159,56,49
160,50,50
161,46,51
162,6,31
163,48,58
164,99,128
165,73,126
166,80,115
167,88,127
168,100,56
169,43,161
170,54,170
171,80,184
172,19,142
173,73,56
174,88,83
175,96,186
176,67,183
177,9,104
178,84,141
179,83,143
180,82,145
181,81,148
182,76,156
183,72,138
184,71,137
185,70,137
186,57,132
187,27,111
188,87,73
189,82,54
190,77,54
191,73,139
192,25,128
193,90,56
194,71,163
195,102,89
196,94,80
197,101,79
198,82,95
199,97,179
200,97,169
201,84,168
202,53,147
203,64,111
204,61,156
205,46,108
206,56,118
207,38,119
208,82,177
209,76,98
210,46,153
