0,101,128
1,95,112
2,98,118
3,89,85
4,94,104
5,94,93
6,96,65
7,54,60
8,97,44
9,96,34
10,96,1
11,100,130
12,101,133
13,101,135
14,101,154
15,100,157
16,100,161
17,100,165
18,104,166
19,96,116
20,89,115
21,32,37
22,72,67
23,66,67
24,59,67
25,51,63
26,77,65
27,60,46
28,67,46
29,53,47
30,50,50
31,46,69
32,79,177
33,52,59
34,31,68
35,39,64
36,64,102
37,89,127
38,90,133
39,79,130
40,72,134
41,82,135
42,76,137
43,70,150
44,88,112
45,87,104
46,39,43
47,79,82
48,73,108
49,73,103
50,45,101
51,88,94
52,51,34
53,44,37
54,36,24
55,80,39
56,74,49
57,64,142
58,45,138
59,79,113
60,85,115
61,67,142
62,70,142
63,40,32
64,74,111
65,63,33
66,61,27
67,58,7
68,38,30
69,60,19
70,36,40
71,34,41
72,89,130
73,80,133
74,74,136
75,81,114
76,68,142
77,71,148
78,71,142
79,82,111
80,78,137
81,84,136
82,92,135
83,94,166
84,88,165
85,89,161
86,90,157
87,91,154
88,78,150
89,76,151
90,74,153
91,72,155
92,69,130
93,37,101
94,97,117
95,75,147
96,73,147
97,88,118
98,77,115
99,86,116
100,72,87
101,61,92
102,73,107
103,44,14
104,46,23
105,48,27
106,76,156
107,77,29
108,76,18
109,74,3
110,54,66
111,40,75
112,80,63
113,44,54
114,83,77
115,77,106
116,32,82
117,44,80
118,51,83
119,64,82
120,73,78
121,79,74
122,90,67
123,33,98
124,39,53
125,92,116
126,78,90
127,33,67
128,83,70
129,73,106
130,49,59
131,77,100
132,40,119
133,80,60
134,82,96
135,53,157
136,58,166
137,32,100
138,46,146
139,32,54
140,79,185
141,94,117
142,72,96
143,35,65
144,60,62
145,65,63
146,69,149
147,35,113
148,93,196
149,74,184
150,67,176
151,96,18
152,109,198
153,70,62
154,75,61
155,78,61
156,35,51
157,74,56
158,69,55
159,63,56
160,58,56
161,55,57
162,31,50
163,56,61
164,99,124
165,75,126
166,79,112
167,88,125
168,97,55
169,62,168
170,70,176
171,91,191
172,51,154
173,78,58
174,86,80
175,107,192
176,82,192
177,35,116
178,84,152
179,82,154
180,80,157
181,79,161
182,84,162
183,72,139
184,70,139
185,69,138
186,65,136
187,42,117
188,87,72
189,83,54
190,80,55
191,74,139
192,44,135
193,88,53
194,82,169
195,95,83
196,89,76
197,96,74
198,81,93
199,106,184
200,105,174
201,93,174
202,65,153
203,68,113
204,73,162
205,54,111
206,63,120
207,50,123
208,91,183
209,77,97
210,62,159
211,71,168
212,59,143
213,39,126
214,52,144
215,39,132
216,59,129
217,82,85
218,79,110
219,76,111
220,81,105
221,77,46
222,66,41
223,56,41
224,49,43
225,45,47
226,45,61
227,30,84
228,50,72
229,56,74
230,65,74
231,73,72
232,78,69
233,82,67
234,35,84
235,76,113
236,85,88
237,84,111
238,88,114
239,84,112
240,78,115
241,90,115
242,91,116
243,82,60
244,85,62
245,86,64
246,53,58
247,48,54
248,102,84
249,150,59
250,106,114
251,186,27
252,131,66
253,138,66
254,145,65
255,155,62
256,124,64
257,138,45
258,131,46
259,146,46
260,152,49
261,163,66
262,136,176
263,153,57
264,192,60
265,173,60
266,140,98
267,113,126
268,113,132
269,127,128
270,135,131
271,123,133
272,132,134
273,145,147
274,102,111
275,102,103
276,163,41
277,122,80
278,124,105
279,125,101
280,163,95
281,102,93
282,141,33
283,153,35
284,175,14
285,110,41
286,124,49
287,150,138
288,194,133
289,119,111
290,113,114
291,145,138
292,143,138
293,157,30
294,126,108
295,127,34
296,127,28
297,140,1
298,168,22
299,135,15
300,168,37
301,178,32
302,113,129
303,125,131
304,134,133
305,118,112
306,144,138
307,139,143
308,142,138
309,113,110
310,130,135
311,122,134
312,112,134
313,116,165
314,114,163
315,113,159
316,113,155
317,112,153
318,130,146
319,131,147
320,133,148
321,135,150
322,138,127
323,200,93
324,136,143
325,137,143
326,110,117
327,125,113
328,111,115
329,131,83
330,144,88
331,128,104
332,161,5
333,154,16
334,143,27
335,137,154
336,110,31
337,116,16
338,119,0
339,151,64
340,173,71
341,120,63
342,161,51
343,116,75
344,117,104
345,184,75
346,168,76
347,157,79
348,142,79
349,131,76
350,123,73
351,104,66
352,184,91
353,169,50
354,100,115
355,122,88
356,198,58
357,116,70
358,129,103
359,158,57
360,118,98
361,199,113
362,120,60
363,110,95
364,173,154
365,176,164
366,195,92
367,183,142
368,185,45
369,139,184
370,101,117
371,130,93
372,181,61
373,143,61
374,137,62
375,141,144
376,185,107
377,125,196
378,151,184
379,163,176
380,131,62
381,126,61
382,122,61
383,176,48
384,126,56
385,132,54
386,138,54
387,144,55
388,148,56
389,193,40
390,147,60
391,129,124
392,118,110
393,112,123
394,162,166
395,151,175
396,124,191
397,186,150
398,122,59
399,109,79
400,139,191
401,194,110
402,122,150
403,123,151
404,124,154
405,125,157
406,128,160
407,138,136
408,140,135
409,142,134
410,146,132
411,173,111
412,110,71
413,114,54
414,118,55
415,137,136
416,177,131
417,106,54
418,132,168
419,103,76
420,116,91
421,119,173
422,151,150
423,136,109
424,143,160
425,153,106
426,144,116
427,162,118
428,122,183
429,122,94
430,158,156
431,148,167
432,157,139
433,184,120
434,167,140
435,191,127
436,152,125
437,116,83
438,115,108
439,122,109
440,110,103
441,118,47
442,129,42
443,139,40
444,149,42
445,156,45
446,164,59
447,194,76
448,159,69
449,151,71
450,141,72
451,131,71
452,123,69
453,118,66
454,199,75
455,123,110
456,109,87
457,108,110
458,105,114
459,109,111
460,122,112
461,103,115
462,103,116
463,117,60
464,114,62
465,111,64
466,151,57
467,156,52
468,68,59
469,75,58
470,68,52
471,61,59
472,69,66
