0,97,133
1,97,109
2,98,115
3,91,84
4,97,101
5,97,91
6,97,65
7,45,62
8,96,42
9,95,32
10,94,-3
11,97,136
12,97,140
13,98,142
14,98,142
15,98,145
16,98,150
17,98,154
18,100,159
19,97,112
20,92,112
21,23,29
22,66,69
23,59,70
24,53,70
25,43,64
26,71,67
27,55,44
28,63,46
29,47,46
30,43,49
31,39,68
32,76,168
33,42,59
34,21,62
35,32,61
36,64,101
37,89,131
38,90,139
39,82,133
40,77,136
41,85,139
42,80,139
43,70,146
44,92,109
45,90,102
46,35,41
47,77,81
48,78,106
49,77,102
50,44,100
51,90,92
52,51,34
53,41,36
54,28,16
55,81,41
56,70,50
57,65,140
58,34,129
59,83,110
60,88,112
61,72,140
62,73,140
63,38,30
64,78,109
65,63,35
66,62,28
67,54,0
68,32,24
69,58,15
70,32,36
71,26,34
72,90,136
73,83,136
74,79,137
75,85,112
76,73,140
77,75,142
78,74,140
79,85,108
80,81,140
81,86,141
82,91,141
83,91,159
84,90,154
85,90,149
86,91,145
87,91,141
88,82,140
89,80,142
90,79,144
91,78,147
92,72,128
93,24,92
94,98,114
95,78,140
96,77,141
97,90,115
98,81,114
99,89,114
100,70,86
101,59,91
102,77,105
103,38,7
104,42,17
105,49,27
106,75,151
107,79,30
108,75,15
109,72,-2
110,47,68
111,33,73
112,75,65
113,37,52
114,82,77
115,81,104
116,26,79
117,37,80
118,45,84
119,58,83
120,68,79
121,75,76
122,90,67
123,29,95
124,33,50
125,94,112
126,78,89
127,20,59
128,80,72
129,76,105
130,40,58
131,80,99
132,28,110
133,75,62
134,85,95
135,48,150
136,49,157
137,24,94
138,40,140
139,23,47
140,75,175
141,95,114
142,73,95
143,27,61
144,53,66
145,59,66
146,74,143
147,32,109
148,87,184
149,68,173
150,60,166
151,95,14
152,101,185
153,64,65
154,70,64
155,73,63
156,29,47
157,68,56
158,62,53
159,56,52
160,50,53
161,46,55
162,20,42
163,48,64
164,98,121
165,78,124
166,83,109
167,89,122
168,96,54
169,57,160
170,66,167
171,86,180
172,41,145
173,73,60
174,86,80
175,101,182
176,77,179
177,27,110
178,86,141
179,85,143
180,84,147
181,83,151
182,82,156
183,77,139
184,75,139
185,74,138
186,67,133
187,41,115
188,86,71
189,80,56
190,76,57
191,78,140
192,42,131
193,87,56
194,79,162
195,97,82
196,90,76
197,97,74
198,82,92
199,100,175
200,100,167
201,89,166
202,64,149
203,70,111
204,70,156
205,54,110
206,64,118
207,50,121
208,87,174
209,79,96
210,59,153
211,67,161
212,58,140
213,35,122
214,50,140
215,32,125
216,60,128
217,82,84
218,83,107
219,80,109
220,85,102
221,75,48
222,63,42
223,53,41
224,45,42
225,39,46
226,37,60
227,21,78
228,42,73
229,50,76
230,59,75
231,67,73
232,73,71
233,78,69
234,22,75
235,81,111
236,86,87
237,87,108
238,91,111
239,87,109
240,82,113
241,92,112
242,93,113
243,77,63
244,81,65
245,84,67
246,44,57
247,40,53
248,103,83
249,148,58
250,104,112
251,173,24
252,129,66
253,135,66
254,141,66
255,151,61
256,123,65
257,138,42
258,130,44
259,145,43
260,150,46
261,157,65
262,126,167
263,150,56
264,179,57
265,165,58
266,133,99
267,106,131
268,105,139
269,114,134
270,120,137
271,112,140
272,117,140
273,130,145
274,103,109
275,103,101
276,159,40
277,119,80
278,118,105
279,119,101
280,155,97
281,103,92
282,143,33
283,152,35
284,166,12
285,113,42
286,124,48
287,135,138
288,173,125
289,113,110
290,108,112
291,127,141
292,125,141
293,156,30
294,118,109
295,130,35
296,131,29
297,136,-2
298,161,20
299,133,12
300,163,36
301,169,29
302,105,136
303,113,137
304,118,138
305,111,111
306,126,141
307,123,143
308,124,141
309,110,108
310,116,141
311,111,141
312,105,142
313,108,158
314,106,154
315,106,149
316,105,145
317,105,141
318,116,141
319,117,143
320,119,145
321,120,148
322,126,127
323,180,87
324,120,141
325,121,142
326,106,115
327,116,113
328,107,114
329,126,84
330,138,89
331,120,104
332,154,2
333,150,13
334,145,27
335,124,150
336,114,32
337,115,13
338,117,-4
339,147,64
340,164,70
341,120,63
342,157,49
343,114,76
344,114,103
345,173,74
346,159,77
347,150,81
348,136,80
349,127,77
350,120,74
351,103,66
352,172,91
353,163,48
354,101,112
355,118,88
356,181,54
357,114,70
358,121,104
359,153,55
360,115,98
361,178,106
362,120,60
363,109,94
364,157,148
365,157,154
366,179,89
367,166,137
368,174,42
369,128,173
370,100,113
371,124,94
372,171,59
373,141,61
374,135,62
375,124,144
376,170,106
377,115,183
378,137,172
379,146,164
380,130,62
381,125,61
382,121,61
383,168,45
384,125,53
385,130,50
386,136,49
387,142,50
388,146,52
389,178,37
390,145,60
391,120,123
392,113,109
393,107,121
394,147,158
395,138,166
396,116,180
397,166,142
398,121,58
399,108,79
400,127,178
401,177,106
402,111,141
403,112,144
404,113,147
405,114,151
406,117,155
407,121,140
408,123,140
409,124,139
410,131,132
411,160,112
412,108,70
413,114,55
414,119,55
415,120,141
416,161,128
417,107,55
418,122,161
419,103,75
420,113,91
421,111,166
422,138,147
423,127,110
424,131,155
425,144,107
426,134,117
427,150,119
428,114,173
429,117,95
430,144,151
431,135,160
432,143,138
433,168,118
434,152,138
435,173,122
436,140,126
437,113,83
438,112,106
439,116,108
440,109,102
441,119,47
442,130,41
443,140,39
444,148,40
445,154,44
446,158,57
447,180,73
448,153,69
449,145,72
450,136,72
451,127,71
452,121,69
453,117,67
454,181,70
455,116,110
456,108,86
457,107,107
458,104,111
459,107,108
460,114,112
461,103,111
462,102,113
463,117,61
464,113,63
465,110,65
466,148,54
467,153,50
468,56,58
469,64,58
470,56,50
471,49,59
472,56,66
473,131,56
474,139,56
475,132,49
476,124,56
477,131,63
