0,90,117
1,95,108
2,95,110
3,91,82
4,96,101
5,96,90
6,97,64
7,48,53
8,97,44
9,98,34
10,99,-2
11,90,119
12,90,120
13,91,121
14,91,134
15,91,137
16,91,141
17,91,144
18,92,144
19,95,110
20,88,108
21,18,19
22,67,61
23,60,61
24,54,60
25,45,55
26,72,60
27,58,42
28,65,43
29,51,43
30,46,45
31,38,58
32,67,151
33,46,52
34,15,49
35,30,53
36,59,89
37,80,115
38,81,119
39,71,115
40,65,115
41,73,118
42,68,117
43,60,125
44,90,107
45,89,100
46,36,38
47,75,74
48,73,98
49,73,94
50,37,84
51,90,90
52,54,34
53,44,35
54,26,9
55,83,43
56,71,47
57,54,117
58,19,111
59,77,103
60,83,105
61,57,115
62,59,116
63,40,30
64,72,99
65,67,36
66,67,30
67,57,-2
68,32,18
69,62,12
70,31,34
71,24,26
72,80,117
73,72,116
74,66,116
75,78,104
76,58,115
77,62,122
78,60,116
79,81,104
80,69,118
81,75,119
82,82,120
83,82,143
84,80,142
85,80,139
86,81,136
87,82,133
88,69,126
89,68,127
90,66,128
91,65,130
92,63,112
93,13,76
94,95,110
95,65,122
96,64,122
97,85,108
98,73,102
99,84,107
100,67,77
101,55,79
102,71,95
103,38,1
104,44,13
105,52,28
106,66,132
107,82,34
108,79,14
109,77,-3
110,48,58
111,30,62
112,75,59
113,38,47
114,80,71
115,77,99
116,21,65
117,35,67
118,45,71
119,58,72
120,67,70
121,75,68
122,90,65
123,21,79
124,32,45
125,91,110
126,75,82
127,12,45
128,80,66
129,70,94
130,42,51
131,77,93
132,15,93
133,75,57
134,84,91
135,36,131
136,36,137
137,14,78
138,26,121
139,19,37
140,66,157
141,92,110
142,68,85
143,23,53
144,55,56
145,61,57
146,61,122
147,21,92
148,77,166
149,57,155
150,48,148
151,99,16
152,90,168
153,66,57
154,71,57
155,74,57
156,26,42
157,70,51
158,64,48
159,59,47
160,53,48
161,50,49
162,14,30
163,51,55
164,94,113
165,70,111
166,77,103
167,84,112
168,97,53
169,47,141
170,56,149
171,77,163
172,27,126
173,73,55
174,85,76
175,91,165
176,67,162
177,16,94
178,75,130
179,74,132
180,72,134
181,71,137
182,73,138
183,63,116
184,62,115
185,61,114
186,57,114
187,30,97
188,85,68
189,81,53
190,76,53
191,64,117
192,29,112
193,88,54
194,70,144
195,96,81
196,90,74
197,96,73
198,79,86
199,91,158
200,92,151
201,81,149
202,55,128
203,63,98
204,62,136
205,46,95
206,56,103
207,40,104
208,78,157
209,75,88
210,49,133
211,58,142
212,48,119
213,22,104
214,39,120
215,19,108
216,50,109
217,80,79
218,79,103
219,75,101
220,83,99
221,76,46
222,66,41
223,57,39
224,48,40
225,42,42
226,37,52
227,14,64
228,42,62
229,50,64
230,59,66
231,67,65
232,73,64
233,78,63
234,12,60
235,74,102
236,85,83
237,85,105
238,87,108
239,84,105
240,76,103
241,89,109
242,89,109
243,78,58
244,81,60
245,84,61
246,47,51
247,43,48
248,102,82
249,143,59
250,102,108
251,168,28
252,124,65
253,130,65
254,137,65
255,145,61
256,118,64
257,135,47
258,127,47
259,142,48
260,146,50
261,150,65
262,115,152
263,145,58
264,168,58
265,157,60
266,129,92
267,101,116
268,101,119
269,111,116
270,118,116
271,109,118
272,116,118
273,125,127
274,101,107
275,102,101
276,155,44
277,115,76
278,117,100
279,117,96
280,149,89
281,102,91
282,140,39
283,149,40
284,163,17
285,111,46
286,120,50
287,132,120
288,155,118
289,112,104
290,106,106
291,127,116
292,124,117
293,153,36
294,117,101
295,128,40
296,129,35
297,139,2
298,159,26
299,135,17
300,159,41
301,164,35
302,101,118
303,110,117
304,117,117
305,110,105
306,125,117
307,122,123
308,123,117
309,108,105
310,114,118
311,108,119
312,100,120
313,102,144
314,102,143
315,101,139
316,101,136
317,100,133
318,114,126
319,115,127
320,117,129
321,118,130
322,125,114
323,164,84
324,118,123
325,120,122
326,104,109
327,115,104
328,105,108
329,122,79
330,133,83
331,118,97
332,155,8
333,150,20
334,143,33
335,119,134
336,114,37
337,118,16
338,122,-1
339,142,64
340,157,69
341,115,62
342,152,53
343,110,73
344,113,100
345,163,72
346,153,73
347,144,76
348,132,76
349,123,73
350,116,71
351,103,65
352,162,86
353,157,51
354,99,110
355,114,84
356,169,54
357,111,68
358,118,96
359,148,58
360,113,94
361,160,101
362,115,60
363,107,92
364,143,135
365,140,142
366,166,86
367,152,127
368,166,45
369,114,159
370,98,110
371,120,87
372,162,60
373,136,61
374,130,62
375,123,123
376,161,99
377,102,167
378,121,157
379,129,151
380,125,61
381,120,61
382,116,61
383,161,49
384,121,55
385,127,53
386,133,52
387,139,53
388,142,55
389,170,39
390,140,61
391,118,112
392,112,104
393,105,113
394,132,144
395,124,151
396,103,164
397,148,132
398,117,58
399,106,77
400,112,163
401,163,101
402,108,130
403,109,132
404,110,135
405,111,138
406,112,140
407,121,117
408,122,116
409,123,116
410,130,116
411,154,103
412,106,69
413,111,55
414,114,56
415,119,118
416,153,118
417,105,56
418,113,145
419,102,74
420,111,87
421,103,150
422,129,130
423,124,101
424,122,138
425,141,99
426,131,106
427,146,108
428,104,158
429,114,90
430,133,136
431,123,144
432,136,122
433,159,110
434,144,124
435,159,115
436,136,112
437,110,80
438,110,104
439,115,103
440,108,100
441,116,49
442,127,45
443,137,44
444,145,45
445,150,48
446,152,59
447,168,72
448,147,68
449,140,70
450,131,70
451,123,69
452,117,67
453,113,65
454,166,69
455,114,103
456,106,84
457,106,106
458,102,108
459,106,106
460,113,104
461,101,109
462,100,109
463,112,61
464,109,62
465,107,63
466,144,57
467,148,54
468,59,52
469,65,53
470,59,46
471,52,52
472,58,58
473,131,57
474,138,57
475,131,51
476,124,57
477,131,63
