0,95,127
1,89,110
2,93,117
3,86,83
4,89,101
5,90,90
6,94,65
7,46,65
8,95,45
9,95,34
10,96,-5
11,95,130
12,96,132
13,97,134
14,98,146
15,97,149
16,97,153
17,97,158
18,98,165
19,91,114
20,85,114
21,30,38
22,67,72
23,59,72
24,52,72
25,44,68
26,74,70
27,55,50
28,64,51
29,47,51
30,43,54
31,39,72
32,71,177
33,44,63
34,27,73
35,34,67
36,57,102
37,82,126
38,84,132
39,71,128
40,64,130
41,75,132
42,69,133
43,61,146
44,83,110
45,82,101
46,34,47
47,74,83
48,68,107
49,68,102
50,35,102
51,84,91
52,47,39
53,38,41
54,34,23
55,79,45
56,72,55
57,54,137
58,37,147
59,74,111
60,80,114
61,58,135
62,61,136
63,36,36
64,68,109
65,60,39
66,58,33
67,56,2
68,36,30
69,59,16
70,31,44
71,31,42
72,83,129
73,73,130
74,66,132
75,76,113
76,60,135
77,64,141
78,62,136
79,77,110
80,71,134
81,77,134
82,86,134
83,87,165
84,85,157
85,85,152
86,86,148
87,87,146
88,72,142
89,71,143
90,68,145
91,67,148
92,61,127
93,32,108
94,92,116
95,68,140
96,66,140
97,83,116
98,71,113
99,82,115
100,66,88
101,53,92
102,67,105
103,42,11
104,44,21
105,45,33
106,68,154
107,76,35
108,75,14
109,73,-3
110,47,70
111,33,77
112,78,68
113,37,57
114,79,78
115,72,104
116,26,86
117,35,82
118,42,85
119,56,85
120,66,82
121,74,78
122,88,67
123,24,101
124,34,56
125,87,114
126,73,91
127,30,73
128,80,74
129,67,105
130,42,63
131,72,99
132,33,127
133,79,66
134,78,95
135,45,161
136,50,171
137,25,106
138,36,152
139,29,57
140,72,185
141,89,116
142,66,96
143,31,68
144,53,67
145,59,68
146,62,142
147,24,117
148,86,195
149,68,186
150,60,180
151,95,13
152,100,197
153,66,68
154,72,67
155,77,66
156,31,55
157,72,61
158,65,60
159,58,59
160,52,60
161,48,61
162,29,54
163,49,66
164,94,122
165,68,123
166,74,111
167,82,122
168,95,55
169,55,170
170,64,177
171,84,191
172,43,161
173,77,64
174,82,80
175,99,192
176,76,191
177,26,123
178,79,144
179,77,146
180,76,149
181,75,153
182,76,160
183,64,134
184,62,134
185,60,133
186,55,131
187,30,120
188,84,72
189,82,59
190,79,61
191,66,135
192,33,139
193,86,58
194,73,169
195,92,82
196,87,76
197,93,74
198,76,92
199,98,184
200,98,174
201,85,174
202,58,151
203,62,112
204,65,161
205,44,112
206,55,119
207,39,124
208,83,183
209,72,96
210,54,159
