0,99,129
1,98,98
2,98,109
3,92,76
4,98,90
5,99,81
6,99,62
7,44,66
8,100,48
9,100,39
10,101,5
11,100,132
12,100,136
13,100,139
14,100,139
15,100,142
16,100,146
17,100,151
18,98,161
19,98,103
20,91,104
21,14,49
22,65,71
23,58,72
24,51,73
25,40,69
26,72,69
27,54,53
28,63,53
29,47,55
30,41,58
31,34,75
32,66,178
33,41,65
34,10,81
35,24,72
36,59,101
37,90,127
38,91,136
39,80,132
40,73,136
41,83,138
42,77,139
43,61,151
44,91,98
45,90,90
46,30,55
47,75,82
48,73,101
49,72,97
50,35,104
51,91,82
52,50,46
53,39,50
54,22,33
55,84,50
56,70,55
57,55,144
58,15,157
59,79,105
60,86,107
61,67,143
62,69,143
63,34,46
64,72,105
65,66,46
66,64,41
67,55,11
68,28,38
69,60,23
70,25,53
71,19,51
72,90,132
73,81,135
74,75,138
75,81,106
76,68,143
77,71,144
78,70,143
79,83,100
80,79,140
81,85,139
82,92,139
83,87,161
84,90,151
85,90,146
86,91,142
87,92,139
88,79,140
89,77,142
90,76,144
91,74,147
92,64,128
93,8,121
94,98,106
95,74,142
96,73,143
97,88,110
98,75,110
99,87,108
100,67,87
101,54,93
102,71,102
103,35,20
104,41,28
105,48,41
106,67,155
107,82,41
108,79,21
109,76,6
110,44,72
111,25,82
112,76,66
113,33,62
114,81,76
115,78,96
116,16,91
117,31,86
118,42,87
119,57,85
120,67,81
121,75,77
122,92,64
123,17,106
124,26,63
125,94,103
126,76,88
127,7,86
128,82,72
129,71,103
130,37,65
131,78,92
132,10,139
133,75,64
134,84,86
135,31,167
136,31,180
137,9,114
138,22,159
139,14,65
140,64,188
141,95,106
142,68,95
143,17,75
144,51,68
145,58,68
146,70,145
147,18,122
148,80,200
149,53,193
150,42,188
151,100,21
152,99,201
153,64,67
154,70,65
155,73,65
156,20,62
157,69,61
158,62,60
159,56,60
160,50,61
161,46,63
162,9,66
163,47,67
164,98,116
165,72,122
166,79,103
167,87,117
168,100,56
169,41,176
170,52,183
171,79,192
172,23,171
173,73,62
174,86,75
175,98,192
176,65,197
177,11,131
178,85,139
179,83,142
180,82,145
181,81,149
182,76,158
183,73,141
184,71,141
185,69,140
186,58,136
187,28,123
188,86,69
189,82,59
190,77,60
191,75,142
192,26,144
193,90,59
194,71,168
195,99,74
196,92,70
197,99,68
198,80,87
199,98,182
200,98,171
201,84,171
202,52,156
203,64,111
204,61,164
205,46,111
206,56,119
207,39,126
208,81,182
209,75,93
210,44,164
211,55,172
212,46,147
213,19,136
214,36,150
215,15,146
216,49,131
217,81,81
218,80,99
219,75,103
220,84,93
221,76,54
222,64,51
223,53,51
224,44,53
225,37,56
226,32,69
227,8,97
228,38,78
229,47,79
230,57,78
231,66,76
232,74,72
233,79,70
234,8,103
235,75,106
236,86,80
237,86,98
238,90,102
239,86,100
240,78,108
241,92,103
242,93,106
243,78,64
244,83,66
245,86,66
246,43,64
247,38,61
248,106,76
249,153,66
250,106,104
251,187,46
252,132,70
253,140,71
254,148,71
255,158,69
256,126,68
257,143,53
258,134,53
259,151,54
260,157,57
261,165,75
262,130,177
263,156,65
264,191,78
265,175,71
266,140,100
267,109,127
268,108,136
269,119,131
270,125,136
271,115,137
272,121,139
273,136,150
274,105,98
275,106,90
276,169,53
277,124,81
278,125,100
279,126,97
280,165,102
281,106,82
282,148,43
283,160,47
284,179,31
285,114,47
286,127,55
287,143,143
288,187,154
289,118,104
290,111,106
291,132,143
292,130,142
293,165,43
294,125,104
295,133,43
296,135,37
297,146,10
298,173,36
299,141,22
300,174,51
301,181,48
302,109,132
303,117,134
304,123,137
305,116,106
306,131,143
307,128,143
308,129,142
309,114,100
310,120,140
311,114,139
312,107,138
313,109,161
314,110,151
315,109,146
316,108,142
317,107,138
318,120,140
319,122,142
320,123,144
321,125,146
322,133,127
323,194,117
324,124,141
