0,101,132
1,107,104
2,103,112
3,99,79
4,107,96
5,107,86
6,103,63
7,47,60
8,103,45
9,103,35
10,104,-3
11,101,134
12,100,137
13,99,139
14,99,139
15,99,142
16,99,147
17,98,153
18,98,163
19,105,108
20,97,109
21,16,29
22,67,66
23,60,67
24,53,67
25,43,63
26,72,65
27,60,44
28,67,46
29,52,45
30,46,49
31,36,68
32,67,177
33,44,58
34,9,66
35,27,63
36,62,99
37,90,130
38,90,136
39,78,132
40,70,135
41,81,137
42,73,137
43,58,148
44,101,104
45,100,96
46,37,43
47,79,80
48,79,102
49,78,98
50,38,98
51,100,87
52,58,35
53,46,37
54,28,15
55,88,44
56,73,49
57,51,139
58,4,145
59,84,107
60,90,109
61,60,140
62,62,140
63,42,32
64,77,106
65,72,37
66,72,31
67,63,-1
68,36,24
69,68,14
70,31,40
71,24,35
72,90,133
73,80,134
74,72,136
75,85,109
76,61,140
77,66,141
78,63,139
79,90,104
80,74,138
81,81,138
82,90,138
83,87,163
84,88,152
85,89,146
86,89,142
87,90,138
88,74,138
89,73,140
90,71,143
91,70,146
92,64,126
93,-1,103
94,104,111
95,69,139
96,67,140
97,92,112
98,78,111
99,91,111
100,70,84
101,57,89
102,75,102
103,44,5
104,50,16
105,56,29
106,66,154
107,88,34
108,85,14
109,83,-3
110,47,66
111,27,73
112,76,63
113,37,53
114,84,75
115,85,99
116,18,80
117,34,79
118,44,81
119,59,80
120,69,76
121,76,73
122,96,65
123,17,97
124,31,52
125,102,108
126,79,87
127,2,65
128,82,69
129,73,103
130,40,58
131,84,94
132,0,124
133,75,61
134,92,90
135,28,162
136,26,174
137,5,101
138,17,152
139,16,49
140,65,186
141,101,110
142,72,93
143,19,65
144,55,62
145,61,62
146,64,143
147,16,114
148,80,196
149,53,188
150,41,183
151,104,15
152,96,197
153,66,62
154,70,62
155,73,61
156,24,51
157,70,55
158,65,52
159,60,51
160,53,52
161,49,54
162,8,45
163,51,61
164,102,119
165,74,122
166,85,106
167,91,119
168,102,54
169,41,172
170,52,179
171,80,191
172,14,162
173,74,58
174,91,76
175,96,192
176,66,193
177,5,119
178,82,138
179,80,141
180,79,145
181,78,149
182,75,159
183,67,138
184,65,138
185,64,137
186,56,132
187,27,117
188,90,69
189,83,55
190,77,56
191,68,139
192,23,138
193,92,55
194,70,169
195,105,78
196,98,72
197,104,71
198,85,88
199,97,183
200,98,173
201,84,173
202,51,153
203,66,109
204,60,162
205,48,108
206,58,117
207,39,122
208,82,182
209,79,93
210,45,161
211,56,170
212,45,142
213,16,128
214,34,146
215,8,137
216,49,127
217,85,82
218,88,103
219,81,105
220,92,97
221,79,48
222,69,43
223,59,41
224,50,42
225,42,46
226,35,61
227,6,83
228,41,71
229,49,73
230,59,73
231,68,71
232,74,69
233,79,67
234,0,84
235,80,107
236,92,83
237,94,103
238,97,107
239,93,105
240,82,110
241,99,108
242,99,110
243,78,61
244,83,63
245,87,64
246,46,56
247,42,53
248,111,79
249,145,60
250,110,109
251,161,36
252,126,68
253,133,69
254,140,68
255,146,63
256,119,66
257,137,46
258,128,46
259,144,47
260,148,50
261,151,69
262,122,177
263,146,58
264,163,70
265,155,64
266,135,100
267,110,130
268,108,137
269,118,133
270,122,136
271,114,137
272,118,138
273,129,148
274,112,104
275,113,96
276,156,46
277,121,81
278,124,103
279,125,99
280,153,100
281,112,87
282,145,38
283,152,41
284,158,22
285,116,43
286,121,49
287,134,140
288,154,145
289,119,107
290,114,110
291,127,141
292,125,141
293,154,37
294,124,106
295,133,38
296,135,32
297,138,3
298,156,29
299,135,17
300,158,43
301,161,40
302,109,134
303,116,135
304,121,137
305,117,109
306,126,141
307,123,142
308,124,141
309,117,105
310,117,139
311,112,139
312,106,139
313,108,163
314,108,152
315,108,147
316,107,142
317,106,138
318,116,139
319,118,141
320,120,144
321,121,147
322,129,126
323,159,105
324,120,140
325,121,141
326,111,112
327,121,111
328,113,111
329,128,85
330,139,90
331,125,103
332,150,11
333,148,21
334,146,32
335,123,154
336,119,34
337,121,15
338,123,-1
339,144,67
340,157,75
341,115,63
342,152,54
343,117,76
344,122,100
345,164,83
346,156,80
347,149,83
348,137,82
349,127,78
350,120,74
351,109,65
352,165,99
353,156,54
354,109,108
355,122,88
356,160,70
357,115,70
358,125,103
359,148,59
360,122,95
361,157,125
362,114,60
363,117,90
364,148,161
365,145,172
