0,95,133
1,91,106
2,96,113
3,89,82
4,91,99
5,92,89
6,97,64
7,64,61
8,98,46
9,98,37
10,98,1
11,95,136
12,97,139
13,98,141
14,99,144
15,98,148
16,98,152
17,99,157
18,102,158
19,93,110
20,89,110
21,48,35
22,79,65
23,74,67
24,69,67
25,63,64
26,83,64
27,68,49
28,75,49
29,63,51
30,60,54
31,59,69
32,83,167
33,62,60
34,50,65
35,54,64
36,72,99
37,89,132
38,92,138
39,85,133
40,83,135
41,88,138
42,86,138
43,78,145
44,86,106
45,85,99
46,53,49
47,83,80
48,77,103
49,78,99
50,58,98
51,87,90
52,62,42
53,56,44
54,49,23
55,85,46
56,80,51
57,73,139
58,62,131
59,82,108
60,86,110
61,83,140
62,85,140
63,53,40
64,78,106
65,71,42
66,69,36
67,66,6
68,50,30
69,68,20
70,50,45
71,48,40
72,90,136
73,86,136
74,84,137
75,84,109
76,84,140
77,85,142
78,85,140
79,83,106
80,88,139
81,90,140
82,94,140
83,95,157
84,93,155
85,92,151
86,93,147
87,94,144
88,89,141
89,87,143
90,86,145
91,85,147
92,76,126
93,58,95
94,95,112
95,87,141
96,86,141
97,88,113
98,81,111
99,87,111
100,78,84
101,70,89
102,78,102
103,55,13
104,57,23
105,59,36
106,82,150
107,82,37
108,81,19
109,80,3
110,65,66
111,55,74
112,86,62
113,57,56
114,86,75
115,79,101
116,50,79
117,57,79
118,63,82
119,73,80
120,80,76
121,85,73
122,92,66
123,50,94
124,53,55
125,90,110
126,82,87
127,54,63
128,88,69
129,79,102
130,60,60
131,80,96
132,60,113
133,86,59
134,83,92
135,65,150
136,69,157
137,51,95
138,60,140
139,49,51
140,83,174
141,92,111
142,78,93
143,51,65
144,69,63
145,74,62
146,84,143
147,52,109
148,94,184
149,80,173
150,74,166
151,98,19
152,107,186
153,78,61
154,82,60
155,85,60
156,51,53
157,81,56
158,76,55
159,71,55
160,67,56
161,64,58
162,49,48
163,66,62
164,97,120
165,80,122
166,81,107
167,89,120
168,98,55
169,70,159
170,77,166
171,92,180
172,65,146
173,84,58
174,87,78
175,105,182
176,86,179
177,53,111
178,91,142
179,89,145
180,88,148
181,88,151
182,87,154
183,85,139
184,84,138
185,82,138
186,74,132
187,57,113
188,89,70
189,88,55
190,86,55
191,87,139
192,58,130
193,91,55
194,85,160
195,94,80
196,90,74
197,95,72
198,83,89
199,104,174
200,103,165
201,93,164
202,73,148
203,75,109
204,79,155
205,64,108
206,71,117
207,62,119
208,92,173
209,81,93
210,70,152
211,77,160
212,68,139
213,55,121
214,63,139
215,56,126
216,68,126
217,85,82
218,81,104
219,79,106
220,81,100
221,83,50
222,73,47
223,65,47
224,60,49
225,57,52
226,58,62
227,50,80
228,62,72
229,66,74
230,73,73
231,80,70
232,85,68
233,88,66
234,57,79
235,80,108
236,86,85
237,83,105
238,87,109
239,84,106
240,82,110
241,88,109
242,90,111
243,87,60
244,90,62
245,90,64
246,63,59
247,59,57
248,100,81
249,149,61
250,102,110
251,190,27
252,130,66
253,136,67
254,143,67
255,153,63
256,124,65
257,139,47
258,132,48
259,147,49
260,152,51
261,160,68
262,132,169
263,152,59
264,193,61
265,170,63
266,135,99
267,103,132
268,105,139
269,114,135
270,122,137
271,113,139
272,120,140
273,136,147
274,97,106
275,98,99
276,162,46
277,121,79
278,119,103
279,121,99
280,158,97
281,99,90
282,142,39
283,153,41
284,178,15
285,112,45
286,125,50
287,141,141
288,195,132
289,114,108
290,109,110
291,134,142
292,132,142
293,158,36
294,121,106
295,128,40
296,129,34
297,140,2
298,169,24
299,135,17
300,168,42
301,180,34
302,104,136
303,113,137
304,121,139
305,113,109
306,133,142
307,129,144
308,131,142
309,108,106
310,120,141
311,113,140
312,105,140
313,112,158
314,108,156
315,107,152
316,106,148
317,106,144
318,121,143
319,122,145
320,123,147
321,125,149
322,130,127
323,203,93
324,126,142
325,127,143
326,106,113
327,119,111
328,107,112
329,129,83
330,140,89
331,123,102
332,162,6
333,154,18
334,145,33
335,129,151
336,113,36
337,117,17
338,120,0
339,149,66
340,169,73
341,121,63
342,160,54
343,116,74
344,113,101
345,181,77
346,163,78
347,152,81
348,138,79
349,128,76
350,121,73
351,104,65
352,180,93
353,167,53
354,97,110
355,120,87
356,202,58
357,115,70
358,125,102
359,156,59
360,114,96
361,201,112
362,121,61
363,106,92
364,170,153
365,174,161
366,194,94
367,181,142
368,187,46
369,135,177
370,97,111
371,127,92
372,179,64
373,141,63
374,136,63
375,130,145
376,180,109
377,122,186
378,148,177
379,160,171
380,130,62
381,126,61
382,123,61
383,174,51
384,127,55
385,133,53
386,139,53
387,144,54
388,148,56
389,197,41
390,146,62
391,122,123
392,113,107
393,107,120
394,158,163
395,147,170
396,121,181
397,186,148
398,123,59
399,108,77
400,135,182
401,193,111
402,114,144
403,115,146
404,116,150
405,117,154
406,121,155
407,127,141
408,128,140
409,129,139
410,136,134
411,167,114
412,110,69
413,115,56
414,120,56
415,126,141
416,172,132
417,107,56
418,127,162
419,102,74
420,113,89
421,115,165
422,145,150
423,131,109
424,137,157
425,147,108
426,137,117
427,155,120
428,118,174
429,119,93
430,153,155
431,143,163
432,150,141
433,180,122
434,161,141
435,190,127
436,144,127
437,114,82
438,110,104
439,117,106
440,105,100
441,119,49
442,130,45
443,140,44
444,149,46
445,156,49
446,162,61
447,195,77
448,155,71
