0,105,135
1,118,112
2,109,117
3,107,85
4,119,105
5,117,94
6,109,66
7,43,56
8,108,44
9,109,34
10,109,-3
11,104,139
12,103,142
13,102,144
14,101,144
15,101,149
16,101,154
17,100,159
18,98,159
19,115,115
20,104,115
21,0,17
22,66,65
23,58,65
24,50,64
25,38,58
26,73,63
27,58,41
28,67,43
29,49,41
30,42,44
31,30,63
32,64,169
33,40,53
34,-4,52
35,18,56
36,63,98
37,95,133
38,93,140
39,83,134
40,73,134
41,84,139
42,75,138
43,60,145
44,111,112
45,111,105
46,31,37
47,79,79
48,84,107
49,82,102
50,35,95
51,110,94
52,58,31
53,43,32
54,15,6
55,92,43
56,74,47
57,55,138
58,-11,121
59,89,111
60,96,114
61,60,135
62,62,136
63,38,26
64,82,109
65,74,35
66,74,28
67,61,-5
68,27,16
69,68,11
70,24,32
71,12,25
72,94,137
73,83,136
74,74,136
75,91,113
76,61,135
77,66,139
78,63,136
79,97,110
80,76,139
81,84,140
82,93,142
83,88,158
84,89,157
85,91,152
86,92,147
87,92,143
88,75,139
89,74,141
90,72,143
91,71,145
92,70,127
93,-19,81
94,112,117
95,69,137
96,68,138
97,99,117
98,83,113
99,97,115
100,70,83
101,57,87
102,79,104
103,35,-1
104,45,11
105,56,24
106,68,150
107,93,33
108,89,13
109,85,-5
110,42,62
111,19,68
112,77,62
113,32,47
114,86,75
115,92,105
116,7,71
117,27,75
118,40,79
119,56,78
120,68,75
121,76,72
122,101,67
123,8,88
124,24,46
125,111,115
126,81,88
127,-16,47
128,84,69
129,77,104
130,35,53
131,90,99
132,-17,100
133,77,59
134,100,96
135,19,149
136,12,155
137,-8,85
138,6,136
139,3,37
140,60,177
141,109,116
142,73,92
143,8,57
144,52,60
145,59,61
146,65,140
147,7,103
148,73,187
149,43,175
150,29,167
151,110,15
152,90,187
153,65,60
154,71,60
155,75,60
156,15,43
157,70,52
158,64,49
159,57,48
160,50,49
161,45,51
162,-9,30
163,47,58
164,108,123
165,79,124
166,91,111
167,97,123
168,107,54
169,32,160
170,45,169
171,76,182
172,-1,140
173,75,57
174,97,80
175,93,183
176,58,182
177,-7,102
178,83,141
179,82,144
180,81,148
181,79,152
182,77,155
183,68,137
184,67,136
185,66,135
186,61,132
187,24,110
188,94,71
189,85,54
190,79,54
191,69,137
192,17,127
193,95,55
194,69,162
195,115,85
196,104,77
197,112,76
198,90,91
199,95,176
200,97,167
201,83,166
202,50,148
203,69,109
204,58,156
205,48,107
206,60,116
207,38,118
208,79,175
209,83,95
210,40,153
211,51,162
212,45,138
213,7,116
214,30,138
215,-4,119
216,52,125
217,89,84
218,95,109
219,87,110
220,102,105
221,81,47
222,70,40
223,59,37
224,48,38
225,38,41
226,28,55
227,-7,68
228,35,67
229,45,70
230,57,71
231,67,69
232,74,67
233,80,66
234,-18,63
235,86,111
236,99,88
237,104,111
238,106,114
239,102,111
240,87,113
241,108,115
242,106,116
243,80,60
244,85,62
245,90,64
246,42,52
247,37,48
248,119,85
249,140,58
250,119,114
251,149,28
252,123,65
253,128,66
254,134,66
255,140,60
256,119,64
257,136,44
258,129,45
259,142,45
260,144,48
261,142,66
262,114,166
263,141,55
264,145,58
265,145,59
266,132,99
267,112,133
268,109,141
269,117,135
270,119,136
271,113,141
272,116,140
273,122,143
274,123,112
275,125,105
276,151,42
277,121,80
278,129,106
279,128,102
280,145,96
281,123,95
282,145,37
283,150,38
284,150,17
285,122,44
286,123,49
287,127,137
288,125,119
