0,98,134
1,99,106
2,99,113
3,92,81
4,99,98
5,99,88
6,98,63
7,49,61
8,98,45
9,97,36
10,97,-2
11,98,136
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,153
18,100,160
19,99,110
20,92,109
21,22,32
22,69,66
23,62,67
24,55,67
25,46,63
26,75,64
27,56,46
28,64,47
29,49,48
30,44,51
31,40,68
32,72,172
33,46,59
34,19,65
35,32,62
36,63,99
37,89,132
38,90,139
39,81,134
40,75,137
41,84,139
42,78,139
43,67,147
44,93,106
45,92,98
46,33,43
47,77,80
48,75,103
49,75,99
50,42,99
51,92,89
52,48,36
53,39,38
54,27,19
55,80,42
56,72,49
57,61,141
58,25,135
59,81,108
60,87,110
61,68,141
62,70,141
63,35,33
64,75,107
65,61,36
66,59,30
67,55,2
68,32,27
69,59,17
70,29,39
71,26,37
72,90,136
73,82,137
74,77,138
75,83,109
76,69,141
77,72,142
78,71,141
79,85,105
80,79,140
81,85,140
82,91,141
83,90,159
84,89,152
85,90,148
86,90,144
87,91,141
88,79,140
89,78,142
90,76,144
91,75,147
92,69,127
93,19,97
94,99,111
95,75,141
96,74,141
97,90,113
98,78,111
99,88,111
100,69,84
101,58,90
102,74,103
103,38,9
104,42,19
105,45,30
106,73,152
107,77,32
108,77,16
109,74,-1
110,49,66
111,34,73
112,79,62
113,38,53
114,82,75
115,80,101
116,24,80
117,38,79
118,47,83
119,61,81
120,70,77
121,78,73
122,91,65
123,26,96
124,32,51
125,96,109
126,77,87
127,18,63
128,83,70
129,73,103
130,43,58
131,79,96
132,21,116
133,79,59
134,85,91
135,40,155
136,40,163
137,19,97
138,31,144
139,22,49
140,70,180
141,96,111
142,71,93
143,27,62
144,56,63
145,62,63
146,71,144
147,27,111
148,84,190
149,61,180
150,51,173
151,97,16
152,100,191
153,68,62
154,73,61
155,77,60
156,28,49
157,72,55
158,65,54
159,59,55
160,53,56
161,50,57
162,19,46
163,52,62
164,99,120
165,76,123
166,81,106
167,89,120
168,98,54
169,50,165
170,59,172
171,84,185
172,32,151
173,77,58
174,87,77
175,100,186
176,72,186
177,21,114
178,85,140
179,83,143
180,82,146
181,81,150
182,81,156
183,74,140
184,72,140
185,71,139
186,64,134
187,36,115
188,86,69
189,83,54
190,79,55
191,75,140
192,35,134
193,88,54
194,76,164
195,99,79
196,92,73
197,98,71
198,81,89
199,100,178
200,100,168
201,88,168
202,59,151
203,68,109
204,67,158
205,52,109
206,61,117
207,46,121
208,85,177
209,77,93
210,52,156
211,62,165
212,53,141
213,28,124
214,44,142
215,24,130
216,56,128
217,82,82
218,82,104
219,78,106
220,85,99
221,76,47
