0,101,134
1,111,117
2,104,120
3,102,90
4,112,110
5,110,99
6,105,69
7,46,60
8,104,48
9,104,38
10,104,0
11,101,136
12,100,138
13,99,139
14,99,155
15,99,160
16,99,164
17,98,168
18,96,165
19,109,119
20,98,118
21,10,23
22,68,67
23,60,68
24,53,68
25,42,62
26,74,66
27,58,46
28,66,47
29,50,47
30,45,50
31,35,67
32,65,171
33,43,57
34,5,56
35,25,61
36,60,99
37,89,132
38,88,137
39,76,132
40,66,131
41,77,135
42,69,134
43,54,141
44,104,116
45,104,109
46,34,44
47,77,81
48,78,109
49,77,103
50,35,95
51,103,99
52,56,39
53,44,40
54,20,13
55,89,49
56,73,51
57,48,132
58,4,120
59,83,113
60,90,116
61,53,132
62,55,133
63,40,35
64,76,110
65,71,42
66,71,36
67,58,0
68,29,24
69,64,17
70,28,40
71,18,32
72,89,135
73,77,134
74,67,133
75,84,114
76,54,132
77,59,140
78,57,133
79,91,114
80,70,135
81,78,136
82,88,138
83,84,164
84,84,167
85,85,163
86,87,158
87,88,154
88,69,145
89,68,146
90,65,148
91,63,150
92,62,125
93,-2,82
94,107,120
95,63,139
96,61,140
97,93,119
98,77,113
99,92,117
100,69,84
101,56,88
102,74,105
103,36,5
104,43,18
105,54,33
106,62,150
107,88,40
108,83,18
109,80,0
110,46,66
111,26,71
112,78,64
113,36,53
114,84,78
115,86,108
116,14,74
117,32,77
118,44,81
119,58,80
120,69,77
121,77,74
122,97,71
123,14,89
124,29,52
125,105,119
126,78,90
127,-1,50
128,83,71
129,72,104
130,40,58
131,84,102
132,0,100
133,78,62
134,94,100
135,28,147
136,26,153
137,2,87
138,17,135
139,11,43
140,63,178
141,104,120
142,70,94
143,16,61
144,54,64
145,61,64
146,57,140
147,13,103
148,77,188
149,51,175
150,39,165
151,104,19
152,92,189
153,67,64
154,73,63
155,77,62
156,21,49
157,71,55
158,64,52
159,58,51
160,52,52
161,48,54
162,3,35
163,50,62
164,103,124
165,72,123
166,84,113
167,90,124
168,104,58
169,40,158
170,51,168
171,78,184
172,14,138
173,76,59
174,92,83
175,93,185
176,63,183
177,3,103
178,78,150
179,76,153
180,74,156
181,72,160
182,71,159
183,61,133
184,59,132
185,58,131
186,54,127
187,25,110
188,91,74
189,85,58
190,79,57
191,63,134
192,22,126
193,93,59
194,68,164
195,109,89
196,100,81
197,107,80
198,85,94
199,95,179
200,95,171
201,81,170
202,49,144
203,64,109
204,57,155
205,46,107
206,56,115
207,37,117
208,79,178
209,78,96
210,43,151
211,54,161
212,43,134
213,14,116
214,33,136
215,8,119
216,48,122
217,85,86
218,89,113
219,81,112
220,95,109
221,80,52
222,69,46
223,58,44
224,48,45
225,41,48
226,33,59
227,3,72
228,40,70
229,49,73
230,59,73
231,68,72
232,76,70
233,81,68
234,-2,66
235,79,112
236,94,92
237,97,115
238,99,118
239,95,115
240,80,114
241,102,119
242,101,119
243,81,62
244,85,64
245,88,66
246,45,56
247,41,53
248,114,89
249,144,57
250,114,117
251,153,24
252,124,64
253,131,65
254,137,65
255,145,59
256,119,63
257,138,46
258,130,48
259,144,47
260,147,48
261,148,63
262,116,166
263,146,54
264,152,54
265,152,56
266,133,97
267,111,131
268,108,136
269,118,130
270,122,129
271,114,134
272,118,133
273,125,137
274,116,116
275,118,109
276,156,43
277,120,80
278,127,106
279,126,101
280,148,92
281,116,99
282,146,41
283,153,40
284,152,14
285,119,51
286,123,51
287,131,128
288,137,112
289,123,111
290,117,115
291,126,132
292,124,133
293,155,35
294,126,108
295,135,44
296,137,38
297,139,2
298,153,23
299,137,18
300,157,38
301,154,31
302,110,134
303,116,132
304,120,131
305,121,112
306,125,132
307,123,140
308,123,134
309,121,112
310,116,135
311,112,136
312,106,138
313,106,163
314,109,165
315,109,161
316,108,157
317,107,153
318,117,144
319,119,145
320,121,147
321,122,149
322,128,122
323,143,78
324,119,139
325,121,139
326,114,118
327,124,111
328,116,117
329,125,82
330,135,86
331,126,103
332,149,7
333,148,19
334,148,35
335,120,147
336,122,42
337,123,18
338,124,0
339,142,62
340,153,67
341,116,62
342,151,50
343,117,77
344,125,106
345,155,70
346,151,73
347,145,77
348,134,77
349,125,74
350,119,72
351,111,70
352,156,84
353,154,48
354,112,119
355,121,88
356,148,49
357,115,70
358,126,102
359,147,54
360,124,100
361,141,94
362,116,59
363,120,99
364,133,138
365,128,143
366,153,82
367,140,126
368,154,42
369,115,172
370,110,119
371,126,92
372,154,56
373,138,61
374,131,61
375,125,140
376,154,97
377,104,185
378,118,166
379,122,156
380,125,61
381,120,60
382,117,59
383,156,46
384,122,54
385,128,51
386,135,50
387,141,51
388,144,52
389,152,35
390,142,59
391,124,121
392,123,111
393,113,123
394,126,150
395,121,160
396,106,181
397,133,129
398,118,57
399,116,83
400,112,177
401,150,97
402,113,149
403,115,152
404,116,155
405,117,158
406,114,156
407,121,133
408,123,132
409,125,130
410,130,124
411,150,104
412,114,73
413,114,57
414,116,56
415,119,134
416,144,119
417,111,59
418,115,160
419,112,80
420,120,93
421,106,168
422,127,139
423,129,106
424,121,149
425,141,104
426,133,112
427,143,112
428,107,175
429,123,95
430,129,143
431,122,154
432,134,128
433,149,109
434,138,129
435,145,111
436,135,118
437,118,85
438,123,111
439,126,109
440,122,108
441,120,51
442,132,47
443,142,45
444,148,45
445,151,46
446,150,55
447,153,68
448,146,67
449,140,70
450,132,70
451,124,69
452,119,67
453,115,66
454,144,63
455,125,110
456,118,91
