0,99,130
1,107,114
2,103,119
3,97,88
4,107,107
5,106,96
6,102,70
7,42,61
8,100,51
9,100,42
10,99,3
11,99,132
12,98,134
13,98,135
14,97,157
15,98,160
16,98,163
17,98,167
18,99,171
19,106,118
20,95,116
21,3,32
22,65,67
23,57,68
24,49,68
25,38,64
26,71,66
27,53,50
28,62,51
29,45,51
30,39,54
31,30,68
32,65,178
33,39,60
34,0,64
35,19,64
36,55,100
37,86,128
38,86,133
39,73,129
40,63,130
41,75,132
42,66,132
43,53,145
44,100,114
45,99,107
46,27,49
47,74,82
48,74,107
49,73,102
50,29,97
51,98,97
52,49,44
53,37,45
54,14,20
55,85,51
56,70,53
57,46,135
58,3,133
59,80,112
60,87,114
61,51,134
62,53,134
63,32,41
64,72,109
65,65,45
66,64,40
67,50,5
68,22,30
69,57,21
70,21,46
71,12,39
72,86,131
73,74,131
74,65,131
75,81,113
76,52,134
77,57,143
78,54,135
79,87,112
80,67,133
81,76,133
82,86,134
83,85,169
84,84,165
85,85,162
86,85,159
87,86,156
88,67,148
89,66,149
90,64,151
91,63,153
92,59,125
93,-5,94
94,104,119
95,61,143
96,59,143
97,90,117
98,74,112
99,89,116
100,65,85
101,51,89
102,70,105
103,29,11
104,37,24
105,46,38
106,61,155
107,83,43
108,77,21
109,73,3
110,42,66
111,19,73
112,76,65
113,30,57
114,80,79
115,82,107
116,8,78
117,26,78
118,38,81
119,54,80
120,66,77
121,74,74
122,94,71
123,8,93
124,22,56
125,101,118
126,74,90
127,-5,61
128,81,71
129,68,104
130,35,60
131,80,101
132,-3,112
133,76,63
134,90,98
135,25,155
136,23,164
137,-1,95
138,13,144
139,5,50
140,64,187
141,101,118
142,66,94
143,10,65
144,50,63
145,57,64
146,56,144
147,8,108
148,79,199
149,51,185
150,38,177
151,100,21
152,97,200
153,64,63
154,70,63
155,74,63
156,15,54
157,68,57
158,61,55
159,54,55
160,48,56
161,44,58
162,-2,44
163,46,62
164,102,123
165,69,122
166,81,112
167,88,122
168,100,60
169,38,167
170,50,177
171,80,194
172,12,151
173,73,61
174,88,83
175,98,195
176,64,193
177,0,112
178,76,153
179,75,155
180,73,157
181,73,161
182,71,163
183,58,133
184,57,132
185,56,131
186,50,129
187,20,113
188,87,75
189,82,59
190,77,59
191,59,133
192,17,132
193,90,60
194,68,170
195,105,87
196,95,80
197,103,79
198,82,94
199,99,187
200,99,178
201,83,176
202,47,149
203,61,109
204,56,160
205,41,108
206,52,116
207,32,119
208,81,185
209,75,96
210,41,157
211,52,168
212,40,137
213,9,122
214,29,140
215,4,128
216,44,124
217,82,87
218,84,111
219,77,110
220,90,107
221,76,53
222,64,49
223,52,48
224,42,49
225,34,52
226,28,62
227,-1,79
228,35,71
229,44,73
230,55,73
231,65,72
232,73,70
233,79,68
234,-6,77
235,76,111
236,90,90
237,92,113
238,95,116
239,91,114
240,77,113
241,98,117
242,97,118
243,79,63
244,83,65
245,86,67
246,41,59
247,35,57
248,111,88
249,146,61
250,113,116
251,165,32
252,127,66
253,133,67
254,140,67
255,148,63
256,121,65
257,140,50
258,132,50
259,147,51
260,151,53
261,153,68
262,126,176
263,149,59
264,168,63
265,159,63
266,138,99
267,110,128
268,109,132
269,120,128
270,126,129
271,117,131
272,123,131
273,134,143
274,113,114
275,114,106
276,160,49
277,121,82
278,128,106
279,128,102
280,158,95
281,113,96
282,148,45
283,156,46
284,162,21
285,118,52
286,124,53
287,140,133
288,157,129
289,123,111
290,117,114
291,132,132
292,130,132
293,159,41
294,128,108
295,136,46
296,138,41
297,140,6
298,160,30
299,137,22
300,163,46
301,164,39
302,110,131
303,119,130
304,125,130
305,121,112
306,131,132
307,128,141
308,129,133
309,120,112
310,122,132
311,116,132
312,108,134
313,110,169
314,110,165
315,109,161
316,108,158
317,107,155
318,120,147
319,122,147
320,124,149
321,125,150
322,134,124
323,163,92
324,124,141
325,126,141
326,114,117
327,125,112
328,115,116
329,129,85
330,141,89
331,128,104
332,154,12
333,152,24
334,151,39
335,128,153
336,121,43
337,120,21
338,122,3
339,145,66
340,159,72
341,118,64
342,156,56
343,117,78
344,125,106
345,168,77
346,156,78
347,148,81
348,136,80
349,126,77
350,120,74
351,108,71
352,169,91
353,160,55
354,110,117
355,123,90
356,165,60
357,115,71
358,128,103
359,151,59
360,124,100
361,161,109
362,118,62
363,118,98
364,151,151
365,147,159
366,169,92
367,158,139
368,166,50
369,127,184
370,108,118
371,129,94
372,163,64
373,140,62
374,134,63
375,129,141
376,168,106
377,113,197
378,132,181
379,140,172
380,128,62
381,123,62
382,119,62
383,163,53
384,124,56
385,131,54
386,137,54
387,143,55
388,146,56
389,166,44
390,144,62
391,128,121
392,123,111
393,114,122
394,143,163
395,135,173
396,114,192
397,153,146
398,120,60
399,114,83
400,124,190
401,168,108
402,114,152
403,116,153
404,118,156
405,119,159
406,121,162
407,127,131
408,129,131
409,130,130
410,138,127
411,162,111
412,112,74
413,115,59
414,118,58
415,126,132
416,160,128
417,110,60
418,123,168
419,110,80
420,120,93
421,112,175
422,138,146
423,134,108
424,132,158
425,149,107
426,140,115
427,154,117
428,114,184
429,124,96
430,143,153
431,134,165
432,145,135
433,166,119
434,152,137
435,164,124
436,144,122
437,118,86
438,123,110
439,126,109
440,120,106
441,121,53
442,133,49
443,144,48
444,151,49
445,155,52
446,155,61
447,169,78
448,150,71
449,144,73
450,134,73
451,126,71
452,120,69
453,116,68
454,163,76
455,125,110
456,116,90
457,118,112
458,114,116
459,118,113
460,123,112
461,112,117
462,111,117
463,116,62
464,113,65
465,112,67
466,148,58
467,152,56
468,54,59
469,62,59
470,54,53
471,46,59
472,54,65
473,132,58
474,139,58
475,132,52
476,125,58
477,132,63
