0,95,130
1,95,98
2,96,110
3,89,76
4,94,90
5,95,81
6,97,60
7,44,68
8,97,39
9,97,27
10,96,-5
11,95,132
12,96,135
13,96,137
14,97,145
15,97,149
16,97,153
17,98,157
18,99,164
19,95,103
20,90,105
21,18,40
22,65,74
23,58,76
24,50,75
25,41,71
26,72,71
27,53,47
28,62,48
29,45,50
30,40,54
31,36,76
32,72,175
33,42,66
34,17,74
35,28,70
36,61,103
37,87,129
38,89,135
39,80,132
40,76,136
41,84,137
42,80,139
43,67,154
44,89,98
45,87,91
46,29,46
47,75,82
48,75,102
49,74,99
50,39,105
51,88,83
52,45,33
53,36,38
54,24,24
55,79,37
56,70,51
57,62,148
58,31,150
59,81,106
60,87,108
61,74,144
62,75,144
63,31,33
64,76,107
65,59,32
66,58,25
67,52,0
68,28,28
69,55,12
70,25,43
71,22,42
72,88,132
73,82,135
74,78,138
75,83,108
76,74,144
77,77,146
78,76,144
79,83,101
80,82,140
81,86,138
82,90,137
83,89,164
84,89,156
85,89,152
86,90,148
87,91,145
88,82,144
89,81,145
90,79,147
91,78,149
92,69,131
93,21,113
94,96,106
95,80,144
96,78,145
97,88,111
98,79,113
99,88,110
100,67,88
101,55,94
102,74,104
103,34,10
104,38,18
105,42,27
106,73,158
107,76,25
108,74,11
109,72,-4
110,45,74
111,28,82
112,76,67
113,33,59
114,80,76
115,78,97
116,21,88
117,33,87
118,42,89
119,56,87
120,67,83
121,75,78
122,89,63
123,23,105
124,28,58
125,92,103
126,76,89
127,17,77
128,81,72
129,74,105
130,38,66
131,78,93
132,25,131
133,76,64
134,82,87
135,43,163
136,45,173
137,19,109
138,35,155
139,19,57
140,71,182
141,93,106
142,70,96
143,22,73
144,51,71
145,57,71
146,75,147
147,26,121
148,85,193
149,64,185
150,55,180
151,96,11
152,101,194
153,64,70
154,70,68
155,74,66
156,23,57
157,70,59
158,63,58
159,57,58
160,50,60
161,46,62
162,16,57
163,47,69
164,96,117
165,75,124
166,81,104
167,87,119
168,97,51
169,53,171
170,62,177
171,84,187
172,38,164
173,74,62
174,84,75
175,100,188
176,74,189
177,23,126
178,86,144
179,85,146
180,83,150
181,82,153
182,80,161
183,78,141
184,76,141
185,74,140
186,65,139
187,36,123
188,85,69
189,81,55
190,77,58
191,80,141
192,37,143
193,87,53
194,76,168
195,95,74
196,89,70
197,96,68
198,80,88
199,99,181
200,99,172
201,87,171
202,60,157
203,67,113
204,67,164
205,50,113
206,61,121
207,45,127
208,84,180
209,76,94
210,54,163
211,63,169
212,54,149
213,30,134
214,45,150
215,27,142
216,56,134
217,80,82
218,80,100
219,77,104
220,82,93
221,74,46
222,61,42
223,50,42
224,41,45
225,35,50
226,34,68
227,17,91
228,39,79
229,47,81
230,56,81
231,66,78
232,74,74
233,79,70
234,19,95
235,78,107
236,84,81
237,84,98
238,89,103
239,85,101
240,81,110
241,90,103
242,92,106
243,79,64
244,83,65
245,85,65
246,44,64
247,37,59
248,102,76
249,159,63
250,102,105
251,193,36
252,136,71
253,143,72
254,151,71
255,162,66
256,129,68
257,147,42
258,138,44
259,156,44
260,162,48
261,168,71
262,129,175
263,162,60
264,196,72
265,178,65
266,138,102
267,104,128
268,104,135
269,113,132
270,119,136
271,111,136
272,116,139
273,132,154
274,101,98
275,102,91
276,173,41
277,123,81
278,119,102
279,121,98
280,164,104
281,102,82
282,153,29
283,165,33
284,183,19
285,116,36
286,130,48
287,137,147
288,188,149
289,113,106
290,107,108
291,127,144
292,125,143
293,170,28
294,120,106
295,137,29
296,138,22
297,146,-2
298,176,24
299,141,10
300,179,37
301,186,38
302,104,132
303,112,134
304,118,137
305,111,108
306,126,144
307,123,146
308,124,143
309,109,100
