0,99,134
1,105,107
2,103,114
3,97,82
4,106,99
5,105,89
6,102,65
7,48,62
8,101,47
9,100,37
10,98,-2
11,99,135
12,99,136
13,98,137
14,98,144
15,98,146
16,98,149
17,97,152
18,100,163
19,105,111
20,96,111
21,14,32
22,68,66
23,61,68
24,54,68
25,44,65
26,74,64
27,57,48
28,65,48
29,50,50
30,45,53
31,37,69
32,71,175
33,44,60
34,11,66
35,28,64
36,62,99
37,88,132
38,88,135
39,77,132
40,69,132
41,79,134
42,71,134
43,61,145
44,99,107
45,98,99
46,35,49
47,78,81
48,78,104
49,77,100
50,38,98
51,98,90
52,55,41
53,44,44
54,23,19
55,86,45
56,72,50
57,54,136
58,15,140
59,83,108
60,90,111
61,58,132
62,60,133
63,39,39
64,77,107
65,69,41
66,68,35
67,56,1
68,31,28
69,62,17
70,30,45
71,22,39
72,88,134
73,78,133
74,70,133
75,85,110
76,59,133
77,64,137
78,61,133
79,89,106
80,72,134
81,80,135
82,88,136
83,89,162
84,86,152
85,87,148
86,87,146
87,88,143
88,72,139
89,71,140
90,69,141
91,68,143
92,65,126
93,6,101
94,104,113
95,67,137
96,65,137
97,92,114
98,78,111
99,91,112
100,69,85
101,57,89
102,75,103
103,36,8
104,44,20
105,52,35
106,68,152
107,84,36
108,80,16
109,76,-2
110,48,67
111,29,74
112,78,62
113,37,56
114,83,76
115,84,101
116,19,80
117,35,79
118,45,82
119,59,80
120,69,77
121,77,73
122,94,66
123,19,96
124,31,55
125,101,111
126,78,88
127,6,65
128,82,70
129,73,103
130,41,61
131,83,96
132,9,120
133,77,60
134,90,92
135,35,158
136,35,168
137,10,99
138,24,148
139,16,51
140,70,184
141,101,112
142,71,93
143,20,65
144,55,64
145,61,64
146,62,138
147,19,112
148,84,195
149,60,185
150,48,178
151,100,16
152,100,196
153,67,62
154,72,61
155,76,60
156,24,53
157,71,55
158,64,53
159,58,54
160,52,55
161,49,57
162,9,47
163,51,63
164,102,120
165,74,122
166,84,107
167,91,120
168,101,56
169,47,168
170,58,176
171,84,189
172,24,156
173,75,58
174,90,78
175,100,190
176,71,191
177,11,117
178,80,142
179,78,143
180,77,146
181,77,148
182,78,158
183,65,133
184,64,133
185,63,132
186,58,130
187,30,115
188,89,71
189,83,55
190,78,55
191,66,134
192,28,135
193,91,55
194,74,166
195,104,81
196,96,75
197,103,73
198,84,90
199,100,181
200,100,171
201,87,171
202,55,149
203,67,109
204,64,159
205,48,108
206,59,116
207,41,121
208,85,181
209,79,94
210,50,157
211,60,167
212,48,139
213,21,126
214,39,142
215,16,133
216,51,125
217,84,83
218,86,105
219,80,106
220,91,100
221,78,49
222,67,46
223,56,45
224,48,47
225,41,51
226,35,62
227,9,83
228,42,72
229,50,74
230,60,73
231,69,71
232,75,69
233,80,66
234,5,83
235,80,108
236,91,85
237,93,106
238,96,110
239,92,107
240,81,110
241,98,110
242,98,112
243,80,60
244,84,62
245,87,64
246,46,59
247,41,56
248,109,82
249,145,61
250,111,111
251,165,32
252,128,67
253,134,68
254,141,67
255,148,64
256,122,66
257,136,47
258,129,48
259,143,48
260,148,51
261,154,68
262,126,173
263,147,59
264,169,65
265,160,64
266,136,98
267,110,133
268,108,135
269,118,133
270,124,133
271,116,135
272,122,135
273,133,143
274,111,107
275,112,99
276,156,47
277,121,80
278,126,103
279,126,99
280,156,97
281,111,90
282,141,39
283,150,41
284,160,19
285,113,46
286,122,51
287,139,135
288,163,136
289,120,108
290,115,110
291,132,134
292,130,135
293,153,37
294,126,106
295,129,40
296,130,34
297,137,1
298,157,27
299,134,16
300,159,44
301,163,37
302,109,134
303,117,134
304,123,134
305,119,109
306,131,134
307,127,138
308,129,135
309,118,106
310,120,135
311,115,136
312,107,136
313,110,162
314,108,151
315,108,148
316,107,146
317,106,143
318,120,140
319,121,141
320,123,142
321,124,144
322,132,125
323,167,98
324,124,138
325,126,138
326,113,113
327,123,110
328,114,112
329,128,84
330,140,89
331,127,102
332,151,8
333,148,20
334,143,33
335,127,150
336,115,36
337,118,16
338,120,-1
339,145,66
340,161,73
341,118,64
342,154,55
343,116,76
344,122,101
345,168,79
346,158,78
347,150,81
348,138,80
349,128,77
350,121,74
351,108,66
352,169,94
353,158,54
354,108,111
355,122,88
356,167,64
357,116,70
358,127,102
359,150,60
360,122,96
361,166,117
362,118,61
363,117,92
364,153,154
365,151,163
366,171,97
367,161,144
368,166,50
369,127,181
370,107,112
371,128,93
372,165,65
373,139,63
374,134,64
375,129,139
376,168,109
377,114,193
378,134,182
379,142,174
380,128,63
381,123,62
382,119,62
383,162,53
384,123,56
385,129,54
386,135,53
387,140,54
388,144,56
389,167,46
390,143,62
391,126,121
392,121,107
393,113,120
394,144,164
395,136,173
396,115,188
397,158,152
398,119,59
399,113,78
400,125,188
401,170,114
402,114,142
403,115,143
404,116,146
405,117,148
406,120,157
407,127,134
408,128,134
409,129,133
410,137,129
411,162,113
412,112,71
413,113,56
414,117,57
415,125,135
416,161,132
417,108,56
418,123,165
419,109,74
420,119,89
421,112,170
422,138,148
423,132,108
424,131,157
425,147,107
426,138,115
427,153,119
428,114,180
429,123,93
430,143,155
431,134,164
432,144,137
433,166,123
434,152,140
435,167,130
436,143,124
437,117,83
438,120,105
439,124,106
440,118,100
441,118,50
442,129,45
443,138,44
444,146,46
445,151,49
446,154,62
447,171,81
448,151,71
449,145,73
450,136,73
451,128,72
452,121,70
453,116,68
454,167,81
455,123,107
456,114,85
457,116,105
458,112,109
459,115,107
460,121,109
461,110,110
462,109,112
463,115,62
464,113,64
465,111,65
466,146,58
467,150,55
468,59,58
469,67,57
470,59,51
471,51,58
472,59,65
473,133,58
474,140,58
475,133,52
476,126,58
477,133,65
