0,94,129
1,97,108
2,97,116
3,91,82
4,97,100
5,97,89
6,98,64
7,43,63
8,99,43
9,99,32
10,101,-4
11,94,132
12,94,135
13,94,137
14,94,137
15,94,140
16,94,144
17,94,149
18,96,159
19,97,112
20,89,112
21,16,33
22,63,69
23,56,69
24,49,69
25,39,66
26,70,68
27,53,47
28,62,48
29,45,49
30,40,52
31,33,71
32,67,173
33,40,62
34,13,67
35,24,66
36,56,100
37,83,128
38,85,135
39,73,130
40,67,132
41,77,135
42,71,135
43,58,145
44,90,108
45,89,100
46,29,44
47,74,81
48,70,105
49,70,100
50,33,98
51,90,90
52,47,34
53,37,37
54,23,19
55,81,42
56,69,52
57,51,138
58,21,139
59,76,109
60,83,112
61,60,136
62,62,136
63,33,32
64,69,108
65,62,35
66,61,28
67,54,0
68,27,25
69,57,13
70,25,41
71,20,37
72,84,132
73,75,133
74,69,134
75,78,111
76,61,136
77,65,138
78,63,136
79,80,108
80,72,136
81,78,136
82,86,137
83,85,159
84,84,148
85,84,144
86,85,140
87,86,137
88,72,136
89,71,138
90,69,140
91,68,142
92,60,126
93,14,101
94,97,114
95,68,136
96,66,137
97,85,115
98,72,112
99,84,113
100,65,85
101,52,90
102,68,104
103,34,7
104,39,17
105,45,28
106,65,150
107,79,31
108,77,13
109,75,-4
110,43,68
111,25,76
112,74,66
113,32,55
114,80,76
115,75,102
116,17,81
117,30,80
118,39,82
119,54,82
120,65,79
121,73,76
122,91,66
123,17,96
124,26,54
125,93,112
126,74,89
127,12,67
128,79,71
129,67,104
130,36,62
131,75,97
132,16,120
133,74,63
134,83,93
135,34,155
136,37,165
137,13,99
138,25,145
139,16,51
140,65,182
141,93,114
142,66,94
143,18,68
144,50,64
145,56,64
146,63,139
147,18,112
148,80,193
149,57,183
150,48,175
151,100,13
152,96,195
153,62,64
154,68,64
155,71,64
156,21,53
157,67,59
158,61,57
159,55,56
160,49,57
161,45,59
162,13,48
163,46,63
164,97,121
165,68,123
166,76,108
167,84,121
168,99,53
169,45,166
170,55,174
171,79,187
172,28,154
173,71,62
174,85,78
175,96,189
176,68,189
177,15,116
178,78,136
179,77,139
180,76,142
181,75,146
182,74,155
183,66,136
184,64,135
185,63,134
186,54,131
187,26,115
188,85,70
189,80,57
190,75,58
191,68,136
192,26,134
193,87,55
194,70,164
195,98,81
196,91,74
197,98,72
198,78,90
199,96,180
200,96,169
201,83,168
202,52,149
203,61,110
204,60,158
205,43,108
206,53,117
207,36,120
208,80,179
209,73,94
210,46,156
211,56,165
212,44,139
213,20,125
214,36,142
215,19,131
216,46,126
217,79,83
218,78,106
219,72,108
220,82,101
221,74,49
222,62,43
223,51,42
224,42,44
225,35,48
226,31,64
227,12,83
228,37,73
229,45,75
230,55,75
231,64,74
232,72,72
233,77,69
234,12,84
235,72,109
236,84,85
237,84,107
238,88,111
239,84,108
240,74,111
241,90,112
242,91,113
243,76,63
244,81,65
245,84,65
246,42,61
247,36,56
248,105,82
249,154,63
250,105,112
251,184,32
252,133,69
253,141,70
254,148,69
255,157,65
256,127,67
257,144,46
258,136,47
259,152,48
260,157,51
261,164,70
262,126,173
263,156,61
264,185,66
265,172,63
266,139,99
267,105,128
268,105,135
269,117,130
270,125,133
271,114,135
272,121,135
273,135,145
274,104,108
275,105,100
276,169,42
277,122,81
278,125,104
279,125,100
280,162,98
281,105,90
282,151,33
283,162,36
284,178,18
285,117,41
286,128,50
287,143,137
288,174,138
289,118,109
290,112,112
291,134,136
292,132,136
293,166,30
294,125,107
295,137,34
296,138,27
297,147,0
298,172,25
299,143,13
300,173,38
301,179,37
302,105,132
303,115,133
304,123,134
305,117,110
306,133,136
307,128,138
308,130,136
309,114,107
310,119,136
311,112,136
312,104,137
313,107,159
314,105,148
315,105,144
316,104,140
317,104,137
318,119,137
319,121,138
320,123,140
321,124,142
322,133,126
323,183,101
324,125,136
325,126,137
326,109,115
327,122,112
328,110,113
329,131,85
330,144,90
331,126,103
332,166,6
333,161,17
334,154,27
335,128,150
336,119,30
337,123,13
338,126,-4
339,154,68
340,172,74
341,123,65
342,165,54
343,117,76
344,119,102
345,179,80
346,167,80
347,158,83
348,143,82
349,132,79
350,124,75
351,106,66
352,178,95
353,171,52
354,101,112
355,122,88
356,187,66
357,118,71
358,127,103
359,160,61
360,119,97
361,180,119
362,123,62
363,112,93
364,159,155
365,157,165
366,183,99
367,169,145
368,182,50
369,127,182
370,100,114
371,129,94
372,179,64
373,147,65
374,141,65
375,130,139
376,177,111
377,112,193
378,136,183
379,146,175
380,135,65
381,129,64
382,125,63
383,176,50
384,130,57
385,136,55
386,142,55
387,149,56
388,152,58
389,186,47
390,151,64
391,125,122
392,118,108
393,109,121
394,149,166
395,138,174
396,113,187
397,166,153
398,125,60
399,111,78
400,125,189
401,180,115
402,112,136
403,114,139
404,115,142
405,115,146
406,118,155
407,127,136
408,128,135
409,130,134
410,140,131
411,168,114
412,111,70
413,117,55
414,122,57
415,125,136
416,168,133
417,110,55
418,122,164
419,105,74
420,117,90
421,109,168
422,141,149
423,134,109
424,133,158
425,152,108
426,141,117
427,158,120
428,112,179
429,122,94
430,147,156
431,137,165
432,149,139
433,174,124
434,158,141
435,176,131
436,148,125
437,116,83
438,116,106
439,122,107
440,112,101
441,123,47
442,136,42
443,147,41
444,156,43
445,162,47
446,165,62
447,185,82
448,160,73
449,152,75
450,142,75
451,133,73
452,125,71
453,120,68
454,185,83
455,122,109
456,111,85
457,110,107
458,106,111
459,110,108
460,120,111
461,104,112
462,103,113
463,120,62
464,116,64
465,113,65
466,155,59
467,160,55
468,59,60
469,67,60
470,59,54
471,51,60
472,59,67
473,139,60
474,147,60
