0,94,132
1,89,115
2,94,120
3,85,86
4,88,106
5,89,95
6,93,66
7,51,58
8,93,45
9,92,34
10,92,-6
11,95,135
12,95,139
13,96,141
14,96,141
15,96,145
16,96,149
17,97,154
18,101,161
19,91,118
20,85,117
21,33,27
22,71,64
23,64,65
24,58,65
25,50,60
26,76,62
27,57,46
28,65,47
29,50,47
30,47,50
31,46,65
32,78,174
33,49,55
34,34,61
35,40,59
36,62,101
37,86,130
38,88,138
39,79,131
40,76,133
41,83,137
42,79,136
43,70,144
44,83,114
45,82,106
46,38,46
47,76,82
48,71,108
49,71,103
50,44,98
51,83,96
52,49,41
53,42,42
54,35,15
55,78,47
56,72,49
57,63,137
58,49,131
59,76,113
60,82,116
61,72,135
62,74,135
63,39,37
64,72,111
65,61,42
66,59,36
67,54,-1
68,37,24
69,57,15
70,36,41
71,34,34
72,86,134
73,81,134
74,77,134
75,78,114
76,73,135
77,75,138
78,75,135
79,78,113
80,81,138
81,85,139
82,90,140
83,92,160
84,88,153
85,88,148
86,89,144
87,90,140
88,81,138
89,79,139
90,78,141
91,77,144
92,67,128
93,42,92
94,92,119
95,78,137
96,77,137
97,84,119
98,75,114
99,83,117
100,70,85
101,59,90
102,71,106
103,42,5
104,45,18
105,47,35
106,76,151
107,74,38
108,73,14
109,70,-4
110,53,63
111,41,71
112,79,60
113,43,52
114,80,77
115,74,107
116,34,78
117,43,78
118,50,82
119,62,80
120,71,76
121,77,73
122,87,68
123,34,94
124,39,51
125,87,118
126,76,90
127,37,58
128,81,70
129,72,106
130,47,55
131,74,101
132,45,111
133,79,58
134,78,98
135,54,153
136,59,161
137,34,94
138,46,142
139,34,47
140,78,182
141,89,119
142,70,95
143,38,59
144,58,60
145,64,60
146,74,139
147,35,109
148,91,193
149,74,180
150,68,172
151,92,13
152,105,195
153,70,59
154,75,58
155,78,58
156,37,48
157,73,53
158,66,51
159,60,51
160,54,52
161,51,54
162,33,41
163,54,59
164,95,125
165,73,125
166,76,112
167,85,125
168,94,55
169,63,164
170,71,173
171,89,188
172,53,148
173,77,56
174,82,81
175,104,190
176,82,187
177,37,111
178,85,139
179,83,142
180,82,145
181,82,149
182,83,157
183,77,136
184,75,135
185,74,134
186,64,132
187,40,114
188,83,72
189,82,54
190,78,54
191,78,137
192,44,132
193,85,56
194,80,165
195,90,85
196,85,78
197,91,76
198,77,93
199,103,182
200,102,171
201,91,170
202,65,148
203,67,111
204,73,158
205,51,110
206,61,118
207,48,121
208,89,180
209,75,97
210,62,155
211,70,165
212,58,139
213,39,122
214,51,141
215,41,127
216,57,126
217,79,86
218,76,111
219,73,111
220,77,107
221,75,49
222,63,45
223,53,45
224,46,46
225,43,48
226,44,58
227,33,78
228,49,69
229,55,72
230,63,72
231,71,69
232,77,67
233,81,65
234,40,75
235,74,112
236,81,89
237,79,113
238,84,116
239,80,114
240,76,114
241,85,117
242,86,118
243,81,59
244,83,62
245,84,65
246,50,55
247,45,52
248,97,86
249,150,59
250,101,117
251,190,20
252,130,66
253,137,66
254,144,66
255,155,62
256,124,66
257,139,45
258,130,46
259,147,46
260,153,49
261,164,66
262,134,175
263,153,58
264,196,56
265,175,60
266,138,99
267,105,130
268,106,138
269,118,131
270,127,133
271,116,137
272,125,136
273,142,144
274,96,114
275,96,106
276,165,43
277,120,80
278,120,108
279,121,102
280,165,96
281,96,95
282,141,37
283,154,39
284,178,7
285,109,47
286,123,50
287,149,136
288,199,130
289,114,113
290,108,115
291,139,134
292,137,134
293,159,33
294,122,110
295,126,39
296,127,33
297,139,-6
298,170,18
299,133,10
300,171,39
301,181,28
302,106,134
303,117,134
304,126,134
305,113,114
306,138,134
307,133,137
308,136,134
309,108,113
310,124,137
311,116,139
312,106,140
313,113,161
314,108,153
315,107,148
316,107,143
317,106,140
318,124,137
319,125,139
320,126,141
321,128,143
322,135,127
323,205,89
324,130,136
325,131,136
326,105,118
327,120,114
328,106,117
329,129,84
330,143,88
331,123,105
332,162,-1
333,154,12
334,144,30
335,134,151
336,110,37
337,113,12
338,116,-7
339,151,64
340,174,71
341,119,64
342,163,53
343,114,76
344,113,107
345,186,74
346,167,76
347,155,80
348,139,79
349,128,77
350,120,74
351,101,68
352,187,90
353,171,51
354,95,118
355,120,89
356,203,52
357,114,71
358,126,104
359,158,58
360,114,100
361,204,109
362,120,62
363,105,97
364,175,154
365,177,163
366,199,91
367,187,142
368,189,41
369,136,183
370,96,119
371,128,94
372,184,61
373,142,61
374,136,62
375,134,138
376,188,107
377,121,194
378,149,182
379,162,175
380,130,62
381,125,62
