0,96,131
1,92,104
2,96,113
3,88,80
4,91,96
5,92,86
6,96,64
7,55,66
8,97,46
9,96,36
10,97,0
11,96,133
12,97,136
13,98,138
14,99,146
15,99,150
16,99,155
17,99,160
18,104,168
19,94,108
20,89,110
21,38,44
22,72,71
23,66,73
24,60,73
25,53,70
26,78,69
27,62,52
28,69,52
29,56,54
30,52,57
31,49,76
32,80,179
33,53,65
34,37,77
35,43,71
36,67,104
37,88,130
38,91,137
39,82,134
40,79,138
41,87,138
42,84,140
43,75,155
44,87,104
45,85,97
46,44,53
47,79,84
48,75,105
49,75,102
50,50,106
51,86,88
52,57,44
53,49,47
54,42,30
55,83,48
56,76,54
57,69,148
58,50,150
59,81,110
60,86,111
61,78,146
62,80,145
63,47,43
64,76,109
65,68,43
66,67,37
67,61,8
68,43,35
69,63,21
70,42,50
71,39,47
72,89,134
73,84,136
74,81,139
75,83,111
76,79,146
77,81,148
78,82,145
79,82,106
80,86,141
81,89,139
82,93,138
83,95,167
84,91,160
85,91,155
86,92,150
87,93,146
88,86,145
89,84,147
90,82,150
91,81,153
92,73,132
93,43,112
94,95,111
95,84,145
96,82,146
97,88,114
98,80,114
99,87,113
100,73,89
101,63,95
102,75,106
103,49,18
104,51,26
105,55,38
106,80,160
107,81,37
108,78,19
109,76,3
110,56,72
111,43,82
112,81,67
113,47,61
114,83,78
115,78,101
116,38,90
117,46,87
118,53,89
119,64,87
120,73,83
121,79,78
122,90,67
123,39,106
124,43,61
125,90,109
126,79,91
127,40,78
128,84,73
129,76,107
130,51,66
131,78,97
132,46,131
133,81,64
134,82,91
135,57,164
136,60,174
137,38,109
138,50,155
139,38,61
140,80,187
141,92,111
142,74,97
143,40,73
144,61,68
145,66,68
146,79,149
147,41,121
148,93,197
149,75,188
150,68,182
151,96,17
152,108,199
153,71,67
154,76,65
155,80,64
156,41,60
157,75,60
158,70,59
159,64,59
160,59,60
161,56,62
162,38,60
163,57,67
164,97,120
165,78,126
166,80,108
167,88,121
168,97,55
169,65,173
170,72,180
171,91,192
172,55,164
173,79,62
174,85,79
175,106,193
176,83,193
177,40,126
178,89,146
179,87,149
180,85,153
181,84,157
182,86,164
183,82,143
184,80,142
185,78,142
186,70,139
187,48,123
188,87,72
189,85,58
190,81,59
191,84,143
192,50,143
193,89,58
194,83,171
195,94,79
196,89,74
197,95,71
198,81,91
199,105,185
200,104,176
