0,91,130
1,97,120
2,97,123
3,90,92
4,97,112
5,97,101
6,98,71
7,39,56
8,99,46
9,99,35
10,101,-7
11,92,132
12,94,133
13,96,134
14,100,147
15,100,151
16,101,155
17,103,159
18,99,166
19,97,122
20,89,120
21,8,18
22,63,66
23,55,65
24,47,64
25,36,57
26,69,65
27,49,43
28,59,45
29,40,43
30,35,45
31,29,61
32,70,167
33,36,53
34,5,52
35,19,53
36,54,100
37,82,129
38,86,133
39,75,130
40,72,130
41,81,132
42,78,133
43,59,140
44,90,119
45,89,112
46,23,36
47,73,82
48,71,110
49,70,105
50,29,94
51,89,101
52,42,34
53,31,34
54,15,6
55,79,48
56,67,49
57,52,130
58,18,117
59,77,115
60,83,118
61,72,133
62,75,133
63,27,27
64,70,111
65,58,39
66,56,32
67,48,-6
68,20,17
69,53,11
70,19,30
71,13,25
72,84,131
73,78,131
74,75,132
75,78,116
76,74,133
77,77,138
78,76,133
79,81,116
80,81,133
81,84,133
82,89,134
83,87,164
84,92,157
85,91,153
86,91,149
87,92,146
88,83,140
89,82,141
90,80,143
91,79,144
92,61,125
93,7,79
94,97,123
95,80,137
96,79,137
97,86,121
98,72,115
99,85,120
100,64,85
101,49,88
102,69,107
103,27,-1
104,33,11
105,39,27
106,66,149
107,77,37
108,74,13
109,72,-7
110,40,61
111,19,65
112,73,64
113,27,46
114,79,79
115,76,110
116,11,70
117,24,73
118,35,79
119,51,80
120,63,78
121,71,76
122,90,72
123,11,86
124,21,43
125,93,122
126,73,91
127,3,46
128,77,74
129,68,105
130,32,52
131,75,104
132,11,98
133,73,61
134,82,102
135,37,141
136,39,146
137,6,83
138,25,130
139,8,38
140,70,172
141,94,122
142,65,95
143,13,52
144,48,60
145,55,61
146,75,138
147,13,100
148,84,183
149,63,167
150,53,158
151,100,14
152,99,186
153,62,61
154,68,61
155,72,61
156,15,39
157,66,53
158,59,49
159,51,48
160,44,49
161,40,50
162,4,30
163,43,58
164,98,127
165,69,124
166,77,115
167,85,126
