0,98,131
1,98,105
2,98,113
3,91,81
4,97,97
5,98,87
6,98,65
7,42,67
8,98,44
9,98,34
10,98,7
11,98,133
12,98,134
13,98,135
14,99,147
15,99,149
16,99,152
17,99,156
18,99,164
19,98,109
20,90,109
21,12,45
22,64,72
23,56,73
24,48,73
25,38,70
26,71,70
27,50,49
28,60,49
29,42,52
30,37,56
31,31,74
32,66,176
33,39,65
34,8,75
35,22,69
36,55,101
37,86,129
38,87,134
39,75,130
40,68,132
41,78,133
42,71,133
43,56,145
44,90,105
45,89,97
46,25,49
47,73,83
48,70,103
49,70,100
50,30,100
51,90,88
52,43,39
53,32,43
54,20,31
55,79,43
56,68,53
57,49,136
58,17,144
59,77,107
60,84,110
61,59,134
62,62,134
63,27,38
64,70,107
65,58,39
66,56,32
67,51,12
68,24,35
69,55,22
70,20,45
71,17,47
72,87,132
73,77,132
74,70,132
75,79,109
76,60,134
77,65,139
78,62,135
79,81,105
80,72,134
81,79,134
82,88,135
83,86,163
84,87,155
85,88,151
86,88,148
87,89,146
88,73,141
89,72,142
90,70,144
91,69,146
92,59,125
93,9,109
94,98,111
95,68,139
96,67,139
97,86,113
98,72,111
99,85,112
100,64,87
101,50,92
102,68,103
103,32,20
104,36,27
105,40,33
106,63,152
107,76,33
108,75,21
109,73,8
110,42,72
111,23,79
112,75,68
113,29,60
114,79,78
115,76,100
116,14,86
117,28,84
118,38,86
119,54,84
120,65,81
121,73,77
122,90,67
123,13,100
124,23,58
125,93,109
126,73,89
127,7,76
128,80,73
129,67,104
130,35,66
131,76,96
132,11,126
133,75,65
134,83,91
135,31,158
136,33,168
137,8,105
138,21,149
139,13,60
140,65,185
141,94,111
142,65,95
143,15,70
144,49,69
145,56,69
146,64,140
147,14,115
148,81,196
149,56,185
150,46,178
151,98,21
152,100,198
153,63,68
154,69,67
155,73,66
156,17,56
157,68,58
158,60,56
159,53,56
160,46,58
161,42,61
162,8,59
163,45,68
164,98,119
165,68,121
166,77,106
167,85,119
168,98,55
169,42,168
170,53,176
171,80,190
172,24,158
173,73,63
174,84,79
175,99,192
176,67,192
177,10,121
178,80,144
179,79,146
180,78,148
181,77,151
182,73,159
183,66,134
184,64,133
185,63,133
186,52,130
187,23,117
188,85,72
189,80,58
190,76,60
191,67,134
192,23,136
193,87,57
194,69,167
195,98,79
196,90,74
197,98,72
198,78,90
199,99,183
200,99,173
201,83,172
202,50,149
203,60,110
204,59,159
205,41,109
206,52,117
207,34,121
208,81,182
209,73,94
210,44,157
211,55,167
212,43,139
213,16,128
214,33,143
215,14,136
216,45,125
217,79,84
218,79,104
219,73,106
220,82,99
221,73,50
222,59,46
223,47,46
224,38,49
225,32,53
226,29,67
227,7,90
228,36,77
229,44,78
230,54,78
231,65,76
232,72,73
233,78,71
234,8,92
235,73,108
236,84,85
237,85,104
238,89,108
239,85,105
240,75,110
241,91,109
242,92,110
243,78,65
244,82,66
245,84,67
246,40,63
247,34,61
248,105,80
249,155,64
250,105,109
251,185,41
252,132,71
253,140,72
254,148,71
255,158,67
256,125,69
257,145,46
258,135,47
259,154,48
260,159,52
261,165,71
262,133,174
263,158,62
264,190,71
265,174,65
266,142,99
267,110,130
268,110,134
269,121,131
270,129,132
271,119,134
272,126,134
273,142,143
274,105,104
275,106,97
276,170,45
277,123,81
278,125,102
279,126,98
280,167,97
281,105,88
282,151,35
283,163,38
284,177,27
285,116,42
286,127,51
287,149,134
288,184,141
289,119,107
290,112,109
291,138,134
292,136,135
293,167,33
294,126,105
295,137,36
296,138,29
297,145,10
298,172,32
299,141,20
300,175,41
301,180,43
302,110,132
303,120,132
304,127,133
305,117,108
306,137,134
307,133,139
308,135,135
309,114,104
310,125,134
311,118,134
312,109,135
313,112,162
314,112,155
315,111,151
316,111,148
317,110,146
318,125,142
319,126,142
320,128,144
321,129,145
322,137,123
323,191,105
324,129,139
325,131,139
326,109,113
327,123,110
328,110,111
329,132,85
330,146,89
331,128,102
332,165,17
333,160,24
334,155,29
335,134,151
336,119,31
337,121,20
338,123,7
339,155,70
340,173,76
341,121,67
342,166,56
343,117,77
344,119,100
345,184,82
346,168,81
347,158,84
348,142,83
349,131,80
350,122,77
351,106,66
352,184,96
353,173,54
354,102,109
355,123,88
356,192,72
357,116,73
358,129,102
359,162,62
360,120,95
361,189,122
362,121,64
363,113,91
364,168,156
365,167,166
366,191,101
367,179,146
368,185,56
369,134,183
370,101,111
371,131,93
372,181,66
373,147,68
374,141,68
375,134,140
376,184,111
377,118,196
378,144,183
379,155,176
380,134,68
381,127,66
382,123,65
383,179,52
384,129,57
385,136,54
386,143,53
387,150,55
388,154,58
389,189,55
390,152,66
391,128,120
392,119,105
393,111,119
394,157,166
395,146,174
396,119,189
397,177,155
398,123,61
399,111,78
400,132,190
401,189,117
402,118,144
403,120,146
404,121,148
405,122,151
406,125,158
407,132,134
408,133,133
409,134,133
410,145,128
411,174,114
412,111,71
413,115,57
414,120,58
415,130,134
416,176,133
417,108,56
418,129,165
419,105,74
420,117,89
421,115,171
422,148,147
423,136,108
424,140,157
425,156,107
426,145,115
427,164,119
428,118,181
429,123,93
430,155,155
431,144,165
432,155,137
433,183,124
434,166,140
435,186,133
436,152,123
437,117,83
438,117,103
439,122,105
440,113,98
441,122,49
442,136,43
443,148,42
444,157,45
445,163,49
446,167,63
447,191,86
448,161,74
449,152,76
450,142,77
451,131,75
452,124,72
453,118,70
454,191,88
455,122,107
456,111,84
457,110,103
458,106,108
459,110,105
460,120,109
461,104,108
462,103,110
463,118,64
464,114,66
465,111,67
466,156,60
467,162,56
468,56,62
469,65,61
470,55,54
471,47,63
472,57,70
473,140,60
474,150,60
475,141,52
476,131,60
477,140,68
