0,102,127
1,110,101
2,105,111
3,100,77
4,111,93
5,109,83
6,103,62
7,41,59
8,102,44
9,103,34
10,102,-2
11,102,130
12,102,135
13,101,139
14,101,139
15,101,142
16,101,146
17,101,150
18,99,160
19,108,106
20,99,107
21,-2,30
22,62,66
23,54,66
24,47,66
25,35,62
26,68,65
27,55,44
28,63,45
29,46,44
30,39,47
31,26,67
32,65,176
33,37,57
34,-7,66
35,15,62
36,59,99
37,93,125
38,93,135
39,81,130
40,73,135
41,84,137
42,77,139
43,61,150
44,103,100
45,103,93
46,27,41
47,75,79
48,79,101
49,77,97
50,31,99
51,101,84
52,52,32
53,38,35
54,10,15
55,86,42
56,69,49
57,54,144
58,-7,147
59,85,106
60,92,108
61,65,145
62,67,144
63,33,30
64,77,105
65,68,34
66,68,28
67,52,-2
68,20,22
69,59,11
70,19,38
71,7,34
72,93,130
73,83,134
74,75,137
75,87,108
76,66,145
77,71,145
78,68,144
79,91,102
80,78,141
81,85,139
82,93,139
83,89,159
84,92,150
85,92,145
86,93,142
87,93,139
88,78,141
89,77,143
90,76,145
91,75,147
92,67,128
93,-17,106
94,107,108
95,73,143
96,72,143
97,94,111
98,79,111
99,93,110
100,66,84
101,52,89
102,75,102
103,28,3
104,36,14
105,49,26
106,68,154
107,86,31
108,80,12
109,76,-4
110,40,64
111,16,73
112,73,63
113,28,51
114,82,74
115,86,97
116,4,80
117,24,78
118,37,81
119,53,80
120,64,77
121,73,73
122,95,63
123,5,97
124,20,51
125,104,105
126,77,87
127,-16,67
128,80,69
129,73,103
130,32,57
131,84,93
132,-14,126
133,72,61
134,93,87
135,19,164
136,15,176
137,-9,102
138,7,153
139,0,49
140,61,186
141,104,108
142,69,93
143,4,64
144,49,61
145,55,62
146,69,146
147,6,115
148,76,198
149,45,191
150,31,185
151,102,15
152,95,199
153,61,62
154,66,62
155,70,61
156,10,50
157,67,55
158,61,52
159,55,51
160,48,52
161,43,54
162,-11,47
163,44,60
164,104,118
165,76,123
166,86,104
167,93,119
168,102,54
169,32,173
170,46,180
171,78,190
172,2,164
173,71,58
174,90,75
175,97,191
176,60,195
177,-7,121
178,85,139
179,84,142
180,84,145
181,83,149
182,78,157
183,71,142
184,69,141
185,68,141
186,59,136
187,22,117
188,89,68
189,81,55
190,75,55
191,72,142
192,16,139
193,90,54
194,71,167
195,107,76
196,97,70
197,105,69
198,85,87
199,98,181
200,99,170
201,85,170
202,50,155
203,65,110
204,59,162
205,45,108
206,57,118
207,35,123
208,81,180
209,78,92
210,39,162
211,51,170
212,43,145
213,7,129
214,29,147
215,-2,138
216,49,130
217,84,80
218,89,100
219,82,103
220,94,94
221,76,47
222,65,41
223,54,39
224,44,40
225,35,44
226,25,60
227,-9,84
228,32,70
229,42,73
230,53,73
231,63,71
232,70,69
233,76,67
234,-17,87
235,81,106
236,92,81
237,96,100
238,100,105
239,95,102
240,83,109
241,102,105
242,101,108
243,76,61
244,81,62
245,85,63
246,40,55
247,34,51
248,113,78
249,146,65
250,113,107
251,165,43
252,127,69
253,133,71
254,139,71
255,148,68
256,121,67
257,140,49
258,132,49
259,147,51
260,151,55
261,152,74
262,124,177
263,148,63
264,167,77
265,159,69
266,136,103
267,111,126
268,108,136
269,118,132
270,122,138
271,114,139
272,117,142
273,128,153
274,116,101
275,117,93
276,160,50
277,121,82
278,127,103
279,127,100
280,154,106
281,115,85
282,148,39
283,156,43
284,162,28
285,118,42
286,125,51
287,134,147
288,156,154
289,121,108
290,115,109
291,123,148
292,122,147
293,160,39
294,126,108
295,136,38
296,138,32
297,140,6
298,160,34
299,138,19
300,164,47
301,165,46
302,110,131
303,116,135
304,120,140
305,119,109
306,122,148
307,120,147
308,121,147
309,120,104
310,115,143
311,112,141
312,107,140
313,108,160
314,108,151
315,108,146
316,108,142
317,107,140
318,115,143
319,116,144
320,118,147
321,119,149
322,130,131
323,161,115
324,118,145
325,119,146
326,113,112
327,122,112
328,114,111
329,128,88
330,140,94
331,127,104
332,154,15
333,152,25
334,151,33
