0,99,132
1,93,110
2,95,116
3,88,84
4,92,102
5,93,92
6,95,65
7,48,62
8,95,44
9,95,33
10,94,-4
11,99,134
12,100,136
13,100,138
14,100,140
15,100,144
16,100,149
17,101,153
18,100,160
19,94,113
20,88,113
21,28,30
22,69,68
23,62,69
24,55,69
25,46,64
26,74,66
27,56,45
28,64,46
29,49,47
30,44,51
31,42,69
32,76,170
33,46,59
34,28,63
35,35,62
36,63,101
37,91,130
38,92,136
39,84,132
40,79,135
41,87,136
42,82,137
43,71,147
44,87,110
45,86,102
46,36,45
47,77,82
48,75,107
49,75,103
50,44,100
51,86,93
52,49,38
53,41,40
54,32,17
55,79,44
56,72,50
57,66,140
58,42,130
59,80,111
60,85,113
61,74,139
62,76,139
63,38,35
64,76,110
65,61,39
66,60,33
67,55,0
68,35,25
69,58,15
70,33,40
71,30,35
72,91,133
73,85,135
74,81,136
75,82,112
76,75,139
77,78,141
78,77,139
79,82,109
80,84,138
81,88,137
82,94,137
83,91,159
84,92,152
85,92,148
86,93,143
87,94,140
88,84,139
89,82,141
90,81,143
91,80,146
92,71,128
93,34,93
94,94,115
95,81,139
96,79,140
97,87,116
98,79,114
99,86,115
100,70,86
101,59,91
102,74,106
103,40,7
104,43,18
105,47,32
106,76,152
107,76,35
108,74,15
109,72,-3
110,50,67
111,36,74
112,78,64
113,39,54
114,81,77
115,77,105
116,30,79
117,40,81
118,48,84
119,60,83
120,70,79
121,76,76
122,88,67
123,32,95
124,35,52
125,90,113
126,77,90
127,29,60
128,81,72
129,74,106
130,43,59
131,77,99
132,37,111
133,78,61
134,81,95
135,51,152
136,54,158
137,30,94
138,43,141
139,29,48
140,76,176
141,92,115
142,72,95
143,31,63
144,55,65
145,61,65
146,76,142
147,34,110
148,89,186
149,70,175
150,63,168
151,94,14
152,103,188
153,67,64
154,73,63
155,76,62
156,31,50
157,71,55
158,65,52
159,58,51
160,52,53
161,49,55
162,27,43
163,51,63
164,96,122
165,76,124
166,80,110
167,87,122
168,95,54
169,59,161
170,67,169
171,87,182
172,47,146
173,76,59
174,84,80
175,102,184
176,78,181
177,33,111
