0,97,132
1,95,115
2,95,121
3,90,87
4,95,106
5,96,95
6,97,68
7,44,61
8,98,46
9,98,34
10,99,-5
11,97,134
12,97,136
13,96,137
14,96,147
15,96,149
16,96,152
17,96,156
18,95,167
19,95,119
20,87,117
21,16,29
22,65,69
23,57,69
24,50,68
25,41,64
26,72,67
27,54,47
28,63,48
29,46,48
30,40,51
31,34,67
32,66,177
33,41,60
34,12,63
35,25,61
36,55,100
37,85,130
38,85,135
39,73,130
40,65,130
41,75,134
42,68,133
43,56,143
44,88,114
45,88,106
46,29,42
47,73,83
48,69,108
49,69,103
50,31,97
51,89,96
52,47,35
53,36,37
54,23,15
55,81,44
56,70,52
57,49,133
58,19,138
59,75,113
60,82,116
61,54,131
62,56,132
63,32,31
64,68,110
65,61,37
66,60,30
67,54,-2
68,28,23
69,58,13
70,25,38
71,21,34
72,85,132
73,74,132
74,66,132
75,77,114
76,55,132
77,60,138
78,57,132
79,79,113
80,69,134
81,76,135
82,86,136
83,83,166
84,83,155
85,84,151
86,85,148
87,86,146
88,69,141
89,68,141
90,66,143
91,65,145
92,58,125
93,12,98
94,95,120
95,64,137
96,62,137
97,84,119
98,71,114
99,83,117
100,64,86
101,51,90
102,67,105
103,35,4
104,40,15
105,44,28
106,63,152
107,79,33
108,77,13
109,75,-5
110,44,66
111,26,72
112,76,66
113,33,53
114,79,79
115,75,107
116,17,78
117,30,78
118,40,81
119,55,81
120,66,79
121,74,76
122,90,69
123,15,94
124,27,51
125,91,118
126,73,91
127,11,62
128,80,73
129,66,105
130,38,59
131,75,101
132,14,117
133,76,63
134,82,98
135,34,156
136,36,165
137,11,97
138,23,145
139,16,48
140,66,185
141,92,120
142,65,95
143,19,62
144,51,64
145,57,64
146,59,138
147,15,110
148,80,196
149,58,184
150,49,176
151,98,14
152,95,198
153,64,64
154,70,63
155,74,63
156,22,48
157,69,58
158,62,56
159,56,56
160,49,57
161,45,58
162,13,43
163,47,63
164,96,125
165,67,123
166,75,112
167,83,124
168,97,57
169,45,167
170,56,176
171,79,191
172,27,154
173,74,61
174,84,82
175,95,193
176,68,191
177,12,114
178,77,144
179,75,145
180,74,148
181,73,151
182,71,160
183,61,132
184,60,132
185,59,131
186,51,128
187,23,114
188,85,74
189,81,57
190,77,58
191,63,133
192,23,133
193,88,58
194,68,168
195,96,86
196,90,78
197,97,77
198,78,94
199,95,186
200,95,176
201,81,175
202,51,148
203,60,110
204,59,159
205,41,108
206,51,117
207,33,119
208,79,184
209,72,97
210,46,156
211,56,167
212,43,137
213,17,124
214,34,140
215,16,131
216,44,124
217,79,86
218,77,111
219,72,111
220,81,106
221,75,50
222,62,44
223,51,42
224,42,44
225,36,47
226,32,60
227,11,80
228,38,71
229,46,74
230,56,75
231,66,73
232,73,72
233,78,69
234,11,80
235,71,112
236,83,90
237,83,113
238,87,117
239,83,114
240,73,114
241,88,118
242,89,119
243,79,63
244,82,65
245,84,67
246,43,59
247,37,54
248,103,87
249,152,64
250,103,118
251,180,34
252,131,70
253,139,71
254,146,70
255,156,67
256,125,69
257,143,49
258,134,50
259,151,50
260,157,53
261,162,71
262,124,179
263,155,63
264,183,69
265,170,66
266,138,103
267,109,131
268,108,135
269,121,132
270,128,132
271,118,135
272,125,135
273,137,146
274,102,115
275,103,106
276,167,45
277,120,85
278,122,109
279,122,105
280,163,101
281,103,96
282,150,36
283,160,39
284,174,20
285,115,44
286,126,53
287,144,136
288,173,143
289,116,114
290,109,117
291,138,133
292,136,134
293,164,34
294,123,112
295,135,38
296,136,31
297,144,0
298,169,28
299,139,15
300,172,41
301,176,39
302,109,133
303,119,133
304,127,133
305,114,115
306,137,134
307,131,139
308,134,134
309,111,114
310,123,135
311,116,136
312,107,137
313,108,167
314,108,155
315,108,152
316,107,149
317,107,146
318,123,142
319,124,143
320,126,144
321,127,146
322,134,128
323,182,103
324,128,139
325,130,139
326,107,120
327,121,115
328,108,118
329,129,88
330,143,93
331,124,107
332,163,8
333,157,19
334,152,30
335,129,154
336,117,33
337,120,14
338,124,-3
339,152,69
340,170,76
341,120,67
342,164,56
343,115,80
344,116,108
345,178,83
346,166,82
347,156,85
348,142,84
349,130,81
350,122,78
351,104,70
352,178,99
353,169,55
354,99,119
355,120,92
356,185,67
357,116,74
358,125,107
359,159,63
360,117,102
361,179,123
362,120,64
363,110,98
364,158,160
365,155,169
366,183,102
367,168,150
368,180,53
369,124,187
370,98,120
371,128,97
372,176,67
373,145,66
374,139,66
375,133,140
376,178,115
377,109,197
378,132,186
379,142,179
380,133,66
381,127,65
382,122,65
383,174,53
384,128,60
385,134,58
386,141,58
387,147,59
388,151,61
389,183,49
390,149,65
