0,105,131
1,110,114
2,105,119
3,102,87
4,111,107
5,110,96
6,107,68
7,43,58
8,106,44
9,107,33
10,108,-3
11,105,134
12,104,138
13,102,140
14,102,140
15,103,144
16,103,150
17,102,155
18,97,160
19,108,117
20,99,116
21,10,20
22,68,66
23,60,67
24,52,67
25,40,60
26,74,65
27,57,39
28,66,42
29,48,40
30,41,43
31,34,65
32,65,170
33,40,54
34,5,54
35,24,56
36,63,101
37,96,130
38,95,137
39,85,132
40,77,135
41,87,138
42,80,138
43,63,148
44,104,114
45,104,106
46,32,34
47,79,81
48,82,109
49,81,104
50,38,97
51,103,96
52,53,28
53,41,29
54,21,8
55,88,42
56,74,47
57,58,141
58,4,125
59,87,113
60,93,116
61,67,140
62,69,140
63,37,22
64,81,112
65,68,32
66,68,26
67,61,-4
68,30,17
69,66,11
70,26,29
71,19,27
72,96,134
73,86,135
74,78,137
75,89,115
76,68,140
77,72,142
78,70,140
79,93,112
80,80,139
81,87,139
82,95,139
83,87,160
84,93,154
85,94,149
86,95,144
87,95,140
88,80,140
89,79,141
90,78,144
91,76,147
92,70,130
93,-2,84
94,107,118
95,75,140
96,74,141
97,95,119
98,82,116
99,94,117
100,71,85
101,58,90
102,79,107
103,38,0
104,45,11
105,51,21
106,69,153
107,87,32
108,86,13
109,83,-4
110,44,64
111,25,70
112,78,63
113,33,46
114,86,77
115,88,107
116,15,73
117,32,77
118,44,82
119,59,81
120,70,78
121,78,75
122,99,69
123,16,90
124,27,44
125,104,117
126,81,90
127,-1,50
128,85,72
129,77,106
130,36,53
131,87,101
132,0,104
133,78,61
134,95,98
135,27,150
136,23,156
137,3,88
138,17,138
139,11,39
140,62,177
141,104,118
142,73,95
143,16,56
144,53,62
145,60,63
146,71,143
147,16,106
148,75,186
149,49,175
150,37,168
151,108,15
152,90,187
153,66,62
154,72,61
155,76,61
156,20,41
157,70,53
158,63,49
159,57,48
160,50,49
161,45,51
162,2,33
163,47,60
164,104,124
165,78,126
166,88,113
167,94,125
168,105,55
169,39,161
170,50,169
171,76,182
172,12,142
173,76,58
174,94,81
175,92,183
176,61,182
177,5,105
178,87,139
179,86,143
180,85,147
181,84,151
182,77,157
183,74,139
184,72,138
185,71,138
186,63,135
187,30,113
188,92,72
189,85,55
190,79,55
191,75,140
192,25,130
193,94,56
194,70,163
195,109,86
196,100,78
197,108,77
198,88,94
199,94,176
200,95,168
201,83,167
202,53,150
203,69,112
204,61,158
205,50,109
206,61,119
207,42,120
208,79,175
209,82,97
210,44,154
211,54,163
212,48,141
213,17,119
214,36,140
215,8,122
216,54,128
217,87,86
218,91,111
219,85,112
220,96,107
221,80,46
222,67,39
223,56,36
224,45,36
225,38,40
226,31,55
227,3,71
228,39,69
229,48,73
230,59,73
231,69,71
232,76,69
233,82,68
234,-2,67
235,84,113
236,95,90
237,97,112
238,100,116
239,96,113
240,85,115
241,102,116
242,101,118
243,81,61
244,86,64
245,90,66
246,42,53
247,37,47
248,114,87
249,146,60
250,113,116
251,163,28
252,126,68
253,134,69
254,140,68
255,147,62
256,120,66
257,141,43
258,132,45
259,148,44
260,151,47
261,151,67
262,115,168
263,148,57
264,161,60
265,154,59
266,132,102
267,112,130
268,109,138
269,117,132
270,119,136
271,113,138
272,115,139
273,122,147
274,115,114
275,117,107
276,160,37
277,121,82
278,124,109
279,124,104
280,148,99
281,116,96
282,152,31
283,158,32
284,162,16
285,123,43
286,124,49
287,127,140
288,141,123
289,119,113
290,115,116
291,120,142
292,118,141
293,160,25
294,123,112
295,141,35
296,143,27
297,145,1
298,161,24
299,142,16
300,162,32
301,163,33
302,111,134
303,115,136
304,117,138
305,118,115
306,119,141
307,118,143
308,118,141
309,119,112
310,113,140
311,111,140
312,107,140
313,104,159
314,109,154
315,109,149
316,108,144
317,107,140
318,113,140
319,115,142
320,117,145
321,118,148
322,125,129
323,150,88
324,115,141
325,117,142
326,112,119
327,120,116
328,114,118
329,126,86
330,136,91
331,124,107
332,157,7
333,155,18
334,154,23
335,117,151
336,127,32
337,127,16
