0,95,131
1,99,104
2,99,112
3,93,79
4,99,97
5,99,86
6,99,62
7,49,61
8,98,45
9,98,35
10,98,-2
11,95,135
12,95,140
13,96,143
14,96,143
15,96,148
16,95,153
17,96,159
18,98,162
19,99,108
20,93,108
21,18,34
22,69,67
23,61,68
24,54,68
25,46,64
26,75,65
27,58,47
28,67,48
29,51,49
30,46,52
31,39,69
32,72,174
33,47,59
34,15,67
35,30,65
36,64,99
37,88,129
38,89,140
39,80,133
40,76,138
41,83,141
42,79,142
43,67,149
44,93,104
45,93,97
46,35,47
47,78,79
48,77,103
49,77,99
50,42,99
51,93,87
52,53,39
53,42,42
54,25,20
55,85,45
56,74,50
57,62,142
58,22,140
59,83,107
60,88,109
61,71,145
62,73,145
63,38,37
64,77,106
65,67,39
66,65,34
67,56,1
68,31,28
69,61,17
70,30,44
71,23,39
72,88,135
73,82,137
74,77,140
75,84,108
76,72,145
77,74,147
78,74,145
79,86,104
80,80,144
81,85,143
82,90,143
83,89,162
84,88,159
85,88,153
86,89,147
87,90,143
88,80,144
89,79,146
90,77,148
91,76,152
92,70,127
93,13,101
94,99,110
95,77,144
96,76,145
97,90,112
98,79,111
99,89,110
100,70,84
101,59,90
102,75,102
103,38,9
104,43,20
105,50,33
106,73,154
107,83,35
108,78,15
109,75,-1
110,49,67
111,30,74
112,79,63
113,38,55
114,83,74
115,81,100
116,22,81
117,35,80
118,45,82
119,59,81
120,69,77
121,77,74
122,92,64
123,24,97
124,32,55
125,96,108
126,78,87
127,12,67
128,83,69
129,75,103
130,43,60
131,81,95
132,16,120
133,79,61
134,87,90
135,40,158
136,39,167
137,15,100
138,30,147
139,19,52
140,70,182
141,96,110
142,72,93
143,23,66
144,55,63
145,61,64
146,73,148
147,26,113
148,83,193
149,61,183
150,51,176
151,98,15
152,99,194
153,68,63
154,73,62
155,77,61
156,26,54
157,73,56
158,66,54
159,60,54
160,54,55
161,51,57
162,13,48
163,52,62
164,99,118
165,77,122
166,83,106
167,89,119
168,99,53
169,50,167
170,59,175
171,83,187
172,30,156
173,77,59
174,88,76
175,99,188
176,71,189
177,18,117
178,85,143
179,83,147
180,82,151
181,81,156
182,80,159
183,76,144
184,74,143
185,72,142
186,65,134
187,36,117
188,88,68
189,85,55
190,80,56
191,77,144
192,35,136
193,90,55
194,76,166
195,99,78
196,93,72
197,99,70
198,83,88
199,99,180
200,99,170
201,87,170
202,60,152
203,69,109
204,67,160
205,53,109
206,63,117
207,47,122
208,85,179
209,79,93
210,53,158
211,62,166
212,54,143
213,28,127
214,44,144
215,22,133
216,57,128
217,83,81
218,84,103
219,79,105
220,87,98
221,79,49
222,67,45
223,56,44
224,47,46
225,41,50
226,37,62
227,14,83
228,43,72
229,50,74
230,60,74
231,69,72
232,77,69
233,82,67
234,12,84
235,79,107
236,88,83
237,89,103
238,92,107
239,89,105
240,81,109
241,93,108
242,94,109
243,82,61
244,85,63
245,87,64
246,48,58
247,43,55
248,105,79
249,147,57
250,105,108
251,174,30
252,128,64
253,135,65
254,142,64
255,150,60
256,122,62
257,138,44
258,130,45
259,145,45
260,150,48
261,157,65
262,125,173
263,150,55
264,179,63
265,165,60
266,133,98
267,104,129
268,103,140
269,112,133
270,118,138
271,109,141
272,114,142
273,128,148
274,105,104
275,106,97
276,160,44
277,119,78
278,120,102
279,121,98
280,154,97
281,105,87
282,142,37
283,152,39
284,167,17
285,112,44
286,123,48
287,133,140
288,173,137
289,115,106
290,109,108
291,124,145
292,122,145
293,156,34
294,120,105
295,129,38
296,130,33
297,138,0
298,162,25
299,134,15
300,164,40
301,170,36
302,103,135
303,111,137
304,116,140
305,113,108
306,123,145
307,120,146
308,121,145
309,112,104
310,113,144
311,108,143
312,102,143
