0,96,128
1,95,109
2,96,115
3,90,83
4,95,100
5,95,90
6,96,66
7,47,63
8,97,49
9,97,39
10,97,0
11,96,130
12,96,133
13,97,134
14,98,154
15,98,157
16,98,161
17,98,165
18,98,172
19,96,113
20,89,112
21,22,36
22,67,70
23,59,70
24,52,70
25,44,66
26,73,68
27,57,49
28,66,50
29,50,50
30,45,54
31,37,71
32,69,182
33,45,61
34,17,70
35,29,67
36,57,101
37,83,127
38,84,132
39,71,129
40,63,132
41,75,133
42,67,134
43,58,148
44,89,108
45,88,101
46,35,49
47,75,82
48,71,105
49,71,101
50,35,99
51,89,91
52,53,41
53,42,44
54,28,22
55,84,47
56,73,53
57,52,138
58,23,145
59,77,109
60,83,112
61,55,138
62,57,138
63,39,40
64,70,108
65,66,42
66,65,36
67,56,4
68,33,30
69,61,19
70,31,47
71,26,41
72,84,130
73,73,131
74,65,133
75,79,111
76,56,138
77,61,145
78,58,139
79,81,108
80,69,135
81,76,134
82,85,133
83,86,171
84,85,164
85,85,160
86,86,156
87,87,153
88,70,148
89,69,149
90,67,151
91,66,153
92,61,126
93,17,105
94,96,114
95,65,145
96,63,145
97,86,115
98,73,112
99,84,113
100,66,86
101,54,90
102,69,104
103,39,11
104,44,22
105,51,36
106,65,158
107,82,38
108,78,18
109,75,0
110,47,68
111,28,76
112,78,66
113,37,58
114,80,77
115,76,103
116,21,83
117,33,81
118,42,83
119,56,82
120,67,79
121,75,76
122,90,68
123,20,98
124,32,57
125,92,112
126,74,89
127,16,69
128,81,72
129,68,104
130,41,62
131,76,98
132,18,125
133,78,64
134,82,94
135,37,162
136,39,173
137,15,103
138,27,152
139,21,54
140,68,191
141,93,114
142,67,94
143,23,68
144,54,65
145,60,66
146,60,146
147,20,115
148,83,204
149,60,191
150,50,183
151,97,17
152,99,206
153,66,66
154,72,65
155,76,64
156,27,56
157,71,58
158,65,55
159,59,55
160,52,56
161,48,58
162,18,51
163,50,64
164,97,120
165,69,122
166,77,109
167,85,121
168,97,57
169,48,172
170,58,181
171,82,197
172,30,161
173,76,62
174,85,80
175,98,199
176,70,198
177,16,121
178,78,151
179,76,153
180,75,156
181,75,160
182,74,166
183,61,136
184,59,135
185,58,135
186,54,131
187,28,118
188,85,72
189,83,58
190,79,59
191,63,136
192,28,138
193,89,58
194,71,173
195,96,82
196,90,76
197,96,74
198,79,91
199,98,191
200,98,181
201,84,179
202,54,153
203,62,110
204,62,164
205,45,110
206,55,118
207,38,122
208,82,189
209,74,95
210,49,161
211,59,172
212,47,141
213,21,129
214,38,145
215,20,137
216,48,126
217,80,84
218,79,107
219,74,108
220,82,102
221,78,52
222,66,47
223,55,46
224,47,48
225,41,52
226,36,64
227,15,86
228,40,73
229,48,75
230,57,76
231,67,74
232,74,72
233,80,70
234,16,87
235,73,109
236,84,86
237,84,107
238,88,111
239,84,109
240,75,111
241,90,112
242,90,113
243,80,64
244,84,66
245,85,67
246,46,60
247,42,57
248,102,83
249,152,61
250,104,112
251,182,33
252,130,68
253,137,68
254,145,68
255,155,64
256,124,66
257,142,49
258,133,50
259,150,50
260,155,53
261,162,68
262,128,181
263,155,60
264,186,66
265,171,64
266,138,98
267,109,126
268,109,132
269,123,129
270,132,131
271,120,133
272,129,134
273,139,146
274,102,108
275,103,100
276,165,48
277,120,81
278,122,103
279,123,99
280,162,96
281,102,91
282,146,42
283,157,44
284,173,19
285,112,48
286,125,53
287,145,135
288,182,142
289,117,108
290,110,111
291,144,138
292,142,138
293,161,40
294,123,106
295,131,42
296,132,37
297,141,2
298,166,28
299,135,18
300,169,45
301,175,39
302,109,130
303,121,131
304,131,133
305,115,110
306,143,138
307,137,145
308,141,138
309,112,107
310,128,135
311,119,134
312,109,133
313,111,171
314,111,164
315,110,159
316,110,156
317,109,153
318,128,148
319,129,149
320,131,151
321,132,153
322,135,124
323,189,102
324,134,145
325,136,145
326,108,114
327,122,110
328,109,113
329,129,84
330,142,88
331,125,102
332,160,9
333,153,21
334,148,36
335,132,156
336,114,38
337,117,17
338,121,0
339,151,66
340,170,73
341,120,65
342,162,56
343,114,77
344,116,102
345,179,79
346,165,77
347,155,80
348,140,80
349,129,78
350,121,75
351,104,67
352,180,95
353,168,55
354,100,112
355,120,88
356,189,66
357,115,71
358,126,102
359,158,60
360,117,96
361,188,121
362,120,63
363,109,93
364,163,160
365,163,171
366,188,99
367,174,149
368,181,51
369,129,190
370,99,114
371,128,93
372,178,65
373,144,63
374,137,64
375,139,146
376,180,111
377,115,203
378,139,190
379,150,182
380,131,64
381,125,63
382,122,63
383,174,53
384,127,57
385,133,55
386,140,55
387,146,56
388,151,57
389,187,47
390,148,62
391,126,120
392,116,107
393,109,120
394,151,171
395,141,181
396,115,197
397,173,159
398,122,61
399,109,79
400,128,198
401,187,117
402,119,151
403,120,153
404,122,156
405,123,160
406,123,164
407,137,136
408,138,135
409,139,134
410,142,128
411,170,114
412,109,72
413,114,58
414,119,58
415,135,136
416,171,135
417,107,58
418,126,172
419,103,75
420,115,90
421,113,179
422,144,151
423,133,108
424,136,162
425,151,107
426,141,115
427,159,119
428,114,189
429,121,94
430,149,159
431,139,171
432,150,138
433,179,125
434,160,143
435,183,134
436,148,124
437,114,84
438,114,106
439,120,106
440,110,101
441,119,52
442,132,47
443,143,46
444,152,48
445,159,51
446,163,62
447,188,82
448,157,71
449,149,73
450,139,74
451,129,72
452,122,70
453,117,68
454,190,83
455,120,108
456,108,86
457,108,107
458,104,111
459,108,108
460,119,110
461,102,112
462,102,113
463,117,63
464,113,65
465,110,66
466,153,59
467,158,56
468,60,60
469,67,60
470,60,53
471,52,60
472,59,67
473,140,59
474,148,59
475,139,52
476,131,59
477,140,66
