0,100,133
1,96,111
2,98,117
3,89,85
4,95,103
5,95,93
6,96,67
7,49,64
8,95,46
9,94,36
10,92,0
11,100,135
12,100,137
13,100,138
14,100,147
15,100,149
16,100,151
17,100,153
18,101,163
19,96,115
20,89,114
21,21,36
22,67,69
23,61,70
24,54,70
25,45,67
26,73,67
27,57,52
28,64,52
29,50,53
30,45,56
31,39,72
32,73,174
33,46,63
34,20,68
35,31,68
36,59,101
37,88,132
38,89,136
39,77,132
40,69,133
41,79,135
42,72,135
43,62,144
44,89,111
45,88,104
46,35,50
47,75,83
48,71,107
49,71,102
50,38,99
51,88,94
52,51,42
53,41,45
54,26,24
55,80,47
56,70,54
57,55,136
58,31,136
59,77,111
60,83,114
61,59,136
62,62,136
63,37,40
64,71,109
65,63,42
66,62,36
67,50,6
68,30,31
69,55,20
70,31,47
71,25,41
72,88,134
73,78,134
74,70,134
75,79,112
76,61,136
77,65,141
78,62,136
79,81,110
80,73,136
81,80,136
82,90,137
83,89,162
84,88,153
85,88,150
86,89,148
87,90,147
88,74,143
89,72,144
90,71,145
91,70,147
92,63,126
93,24,99
94,97,116
95,68,141
96,67,141
97,86,116
98,73,113
99,85,115
100,67,86
101,55,91
102,70,105
103,35,14
104,39,24
105,48,36
106,69,152
107,78,37
108,72,19
109,69,2
110,49,69
111,32,77
112,76,65
113,38,59
114,80,78
115,76,105
116,23,82
117,37,81
118,45,83
119,59,82
120,68,79
121,75,75
122,88,69
123,23,97
124,32,58
125,92,115
126,74,90
127,21,66
128,81,71
129,69,105
130,42,64
131,75,100
132,26,117
133,76,63
134,82,96
135,42,155
136,45,164
137,20,99
138,33,145
139,22,53
140,72,182
141,93,116
142,68,95
143,25,70
144,55,65
145,61,65
146,64,142
147,24,112
148,87,193
149,65,182
150,56,174
151,93,18
152,103,195
153,66,65
154,71,64
155,74,63
156,27,57
157,70,60
158,64,60
159,59,60
160,54,61
161,50,62
162,20,49
163,51,65
164,98,122
165,71,123
166,77,110
167,86,122
168,96,56
169,53,165
170,62,174
171,86,188
172,38,152
173,74,62
174,84,81
175,102,189
176,75,189
177,22,115
178,81,145
179,80,146
180,78,148
181,78,151
182,78,158
183,66,136
184,64,135
185,63,134
186,58,131
187,32,116
188,84,73
189,81,57
190,77,59
191,67,136
192,33,134
193,86,57
194,76,165
195,95,84
196,89,77
197,95,76
198,78,93
199,101,181
200,101,171
201,88,171
202,58,149
203,63,110
204,66,158
205,47,109
206,57,118
207,41,121
208,86,180
209,74,96
210,53,156
211,63,165
212,50,139
213,27,125
214,42,141
215,26,131
216,51,126
217,79,86
218,78,109
219,74,110
220,81,104
221,75,52
222,64,48
223,54,47
224,46,49
225,41,53
226,37,66
227,19,83
228,43,74
229,50,76
230,59,75
231,68,73
232,74,71
233,79,68
234,22,82
235,74,111
236,83,88
237,84,110
238,88,113
239,84,111
240,76,113
241,90,114
242,91,115
243,78,63
244,82,64
245,84,65
246,48,63
247,42,59
248,102,84
249,153,59
250,106,114
251,182,26
252,132,67
253,139,67
254,146,66
255,156,61
256,126,65
257,141,44
258,133,46
259,149,45
260,154,47
261,162,65
262,133,172
263,156,56
264,188,59
265,171,59
266,140,97
267,113,132
268,113,136
269,125,132
270,133,133
271,123,135
272,131,135
273,142,142
274,103,111
275,103,103
276,163,40
277,122,80
278,125,105
279,125,100
280,164,94
281,103,93
282,143,33
283,155,35
284,172,14
285,111,42
286,126,50
287,149,134
288,189,130
289,119,110
290,113,113
291,144,135
292,142,135
293,159,30
294,126,107
295,129,35
296,130,29
297,138,1
298,167,22
299,134,15
300,168,36
301,176,32
302,113,134
303,124,134
304,132,134
305,118,111
306,143,135
307,137,140
308,141,136
309,113,109
310,130,135
311,122,136
312,112,137
313,113,162
314,112,153
315,112,150
316,111,148
317,111,146
318,128,142
319,130,143
320,131,144
321,132,146
322,138,124
323,194,91
324,134,140
325,136,140
326,110,116
327,124,111
328,111,114
329,131,83
330,144,87
331,128,103
332,159,5
333,153,16
334,146,27
335,135,150
336,112,32
337,115,16
338,117,0
339,153,64
340,171,69
341,122,64
342,162,50
343,116,76
344,118,103
345,182,74
346,165,75
347,154,79
348,140,78
349,130,76
350,122,74
351,103,68
352,183,90
353,168,49
354,101,114
355,122,88
356,192,57
357,116,70
358,129,103
359,159,56
360,119,98
361,193,110
362,123,62
363,111,95
364,170,151
365,171,160
366,192,91
367,181,140
368,182,44
369,135,181
370,101,116
371,130,92
372,179,59
373,145,62
374,139,63
375,139,141
376,184,105
377,120,193
378,146,180
379,157,172
380,133,63
381,128,62
382,124,62
383,174,46
384,129,56
385,135,54
386,141,53
387,147,53
388,151,54
389,188,40
390,150,61
391,129,121
392,119,109
393,111,121
394,158,162
395,147,172
396,120,187
397,181,147
398,124,60
399,109,80
400,134,187
401,192,109
402,120,145
403,122,146
404,122,148
405,123,150
406,125,157
407,137,135
408,139,134
409,140,134
410,145,128
411,174,110
412,109,72
413,115,56
414,121,57
415,136,135
416,177,129
417,107,56
418,129,164
419,103,77
420,116,91
421,115,170
422,149,146
423,136,108
424,140,156
425,154,105
426,145,114
427,163,116
428,118,179
429,123,94
430,155,153
431,144,163
432,156,135
433,184,119
434,166,137
435,189,125
436,152,122
437,116,84
438,116,108
439,122,108
440,111,103
441,120,48
442,131,42
443,141,40
444,151,41
445,158,44
446,164,57
447,191,75
448,158,68
449,150,71
450,140,72
451,131,71
452,124,69
453,119,67
454,193,74
455,123,109
456,109,87
457,109,109
458,106,113
459,110,110
460,121,111
461,104,114
462,104,115
463,119,62
464,115,64
465,111,65
466,154,55
467,158,51
468,61,62
469,68,62
470,60,56
471,53,62
472,61,68
473,141,57
474,149,57
475,141,51
476,134,57
477,142,63
