0,99,133
1,100,110
2,99,116
3,93,83
4,100,103
5,100,92
6,99,65
7,50,57
8,99,42
9,99,32
10,99,1
11,99,136
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,99,154
18,99,156
19,100,113
20,92,113
21,23,27
22,71,64
23,64,65
24,57,65
25,48,59
26,77,62
27,58,41
28,66,41
29,50,42
30,46,46
31,42,64
32,71,166
33,48,54
34,19,58
35,34,57
36,63,99
37,89,132
38,91,139
39,81,135
40,75,138
41,84,140
42,79,141
43,66,146
44,93,110
45,92,103
46,35,38
47,77,79
48,75,106
49,75,101
50,42,96
51,93,92
52,49,30
53,41,32
54,30,15
55,82,37
56,74,45
57,60,140
58,22,126
59,81,110
60,86,112
61,70,144
62,72,144
63,36,27
64,75,109
65,62,30
66,61,24
67,57,2
68,34,23
69,61,16
70,31,33
71,27,32
72,90,136
73,82,138
74,77,140
75,82,111
76,71,144
77,74,145
78,73,144
79,84,108
80,81,142
81,86,142
82,92,142
83,90,155
84,90,154
85,90,149
86,91,145
87,92,142
88,81,142
89,79,144
90,78,146
91,76,148
92,69,128
93,17,87
94,99,115
95,77,143
96,76,144
97,89,115
98,78,113
99,88,114
100,70,83
101,59,88
102,74,104
103,40,7
104,44,17
105,46,23
106,72,150
107,78,27
108,79,17
109,76,1
110,51,63
111,35,70
112,81,60
113,40,48
114,82,75
115,80,104
116,24,74
117,40,77
118,49,81
119,63,79
120,72,76
121,79,72
122,92,66
123,25,91
124,34,46
125,95,113
126,78,88
127,18,55
128,85,69
129,73,104
130,45,54
131,79,98
132,19,106
133,81,57
134,86,95
135,37,148
136,36,155
137,18,89
138,29,137
139,23,44
140,69,174
141,96,114
142,71,93
143,29,57
144,57,60
145,63,61
146,73,146
147,26,105
148,82,184
149,58,173
150,48,166
151,99,17
152,99,185
153,70,60
154,75,58
155,79,58
156,30,44
157,73,51
158,67,49
159,60,49
160,54,50
161,51,52
162,19,39
163,53,59
164,99,122
165,75,124
166,81,109
167,89,123
168,99,53
169,47,159
170,57,166
171,82,179
172,29,143
173,78,55
174,87,79
175,99,180
176,69,180
177,20,106
178,86,142
179,84,144
180,83,148
181,82,152
182,80,153
183,76,142
184,74,142
185,72,141
186,64,134
187,36,111
188,87,70
189,85,51
190,81,52
191,77,143
192,34,128
193,90,52
194,75,159
195,99,83
196,93,75
197,99,74
198,82,91
199,99,172
200,99,163
201,87,163
202,58,148
203,67,110
204,65,154
205,52,107
206,61,117
207,46,118
208,84,171
209,77,94
210,50,152
211,60,160
212,52,139
213,27,118
214,42,138
215,23,122
216,56,127
217,82,83
218,82,107
219,78,108
220,85,103
221,78,43
222,65,38
223,54,37
224,46,39
225,42,43
226,40,56
227,18,73
228,46,69
229,54,72
230,63,71
231,72,69
232,79,67
233,83,64
234,17,71
235,78,110
236,87,86
237,87,108
238,91,112
239,87,109
240,80,112
241,93,113
242,93,114
243,83,58
244,86,60
245,88,63
246,49,53
247,44,49
248,106,84
249,146,58
250,107,113
251,173,28
252,126,65
253,134,65
254,140,65
255,149,61
256,121,62
257,139,43
258,131,43
259,146,45
260,150,48
261,155,65
262,126,166
263,148,56
264,177,59
265,163,59
266,135,99
267,108,132
268,107,139
269,117,135
270,123,138
271,114,140
272,119,141
273,132,146
274,106,110
275,107,103
276,161,41
277,120,80
278,123,106
279,124,101
280,155,97
281,106,93
282,147,33
283,156,36
284,167,17
285,115,39
286,123,46
287,137,140
288,174,126
289,118,110
290,112,113
291,129,143
292,128,143
293,159,30
294,123,109
295,134,34
296,135,28
297,141,3
298,163,24
299,137,16
300,165,37
301,169,33
302,108,136
303,116,137
304,121,139
305,116,111
306,128,143
307,125,144
308,126,143
309,114,109
310,118,142
311,112,141
312,106,142
313,108,155
314,108,154
315,107,149
316,107,145
317,106,142
318,118,142
319,119,144
320,121,146
321,123,148
322,129,128
323,178,88
324,122,142
325,123,143
326,110,116
327,121,113
328,111,114
329,128,84
330,139,89
331,125,104
332,157,8
333,153,18
334,149,27
335,125,149
336,118,29
337,119,17
338,122,1
339,146,64
340,162,71
341,117,61
342,157,51
343,116,75
344,119,104
345,172,76
346,158,77
347,149,81
348,136,79
349,126,76
350,119,72
351,106,66
352,171,92
353,162,49
354,104,113
355,120,88
356,178,56
357,114,68
358,125,104
359,151,56
360,119,98
361,177,107
362,117,58
363,113,95
364,159,149
365,160,155
366,178,90
367,167,137
368,173,45
369,128,173
370,103,114
371,126,93
372,169,60
373,140,61
374,134,61
375,127,146
376,170,106
377,115,184
378,139,173
379,149,166
380,128,60
381,122,59
382,118,58
383,167,46
384,123,52
385,130,50
386,137,50
387,142,52
388,145,54
389,176,40
390,143,60
391,123,124
392,118,109
393,110,123
394,149,158
395,140,166
396,115,179
397,168,143
398,119,56
399,111,79
400,128,179
401,177,107
402,112,142
403,114,144
404,115,147
405,116,151
406,117,153
407,124,142
408,125,141
409,127,141
410,134,134
411,161,112
412,111,70
413,113,52
414,116,53
415,122,142
416,163,128
417,108,53
418,122,159
419,106,75
420,116,91
421,110,163
422,139,147
423,131,110
424,132,154
425,145,107
426,136,117
427,151,119
428,113,171
429,121,95
430,146,152
431,137,159
432,145,139
433,169,118
434,154,138
435,174,122
436,141,127
437,116,83
438,116,107
439,121,109
440,113,103
441,119,45
442,132,40
443,142,40
444,150,42
445,155,45
446,156,58
447,178,75
448,151,69
449,144,72
450,135,72
451,126,69
452,119,67
453,115,65
454,178,72
455,121,110
456,111,86
457,111,108
458,108,112
459,111,109
460,119,112
461,106,113
462,105,114
463,114,58
464,111,61
465,110,63
466,147,55
467,152,51
468,63,53
469,70,53
470,63,47
471,56,54
472,63,60
473,134,54
474,141,55
475,134,48
476,126,54
477,133,61
