0,99,128
1,97,108
2,99,115
3,91,81
4,97,99
5,97,88
6,98,63
7,49,62
8,99,42
9,99,31
10,98,-7
11,99,130
12,99,133
13,100,134
14,99,153
15,99,156
16,100,160
17,100,165
18,100,171
19,98,112
20,91,112
21,23,31
22,69,68
23,62,68
24,55,68
25,45,65
26,75,67
27,58,47
28,66,48
29,51,48
30,46,52
31,39,70
32,73,180
33,46,61
34,21,66
35,32,66
36,60,99
37,86,126
38,88,133
39,75,129
40,67,132
41,78,133
42,71,135
43,64,147
44,91,107
45,90,99
46,35,44
47,77,80
48,73,103
49,73,99
50,39,97
51,90,89
52,52,34
53,42,37
54,28,17
55,83,42
56,73,51
57,58,137
58,32,141
59,79,108
60,85,111
61,58,139
62,61,139
63,38,33
64,73,106
65,65,35
66,64,28
67,55,-3
68,32,24
69,59,11
70,31,41
71,27,36
72,87,130
73,76,131
74,69,133
75,81,110
76,59,139
77,64,145
78,62,139
79,83,107
80,73,136
81,80,134
82,89,134
83,88,170
84,88,164
85,88,159
86,88,155
87,89,153
88,73,148
89,72,149
90,70,151
91,69,153
92,65,126
93,24,101
94,98,114
95,68,145
96,66,145
97,88,114
98,76,111
99,87,113
100,68,84
101,56,89
102,72,102
103,38,5
104,42,15
105,49,28
106,70,156
107,81,31
108,77,10
109,75,-7
110,49,67
111,31,75
112,79,65
113,38,56
114,82,75
115,78,101
116,25,79
117,35,79
118,44,81
119,58,80
120,69,77
121,77,74
122,91,65
123,25,95
124,33,55
125,94,112
126,76,88
127,21,66
128,83,70
129,71,102
130,43,61
131,77,96
132,26,121
133,79,63
134,84,92
135,45,158
136,47,168
137,21,99
138,36,148
139,24,50
140,72,188
141,95,113
142,69,93
143,26,69
144,56,62
145,62,63
146,63,146
147,26,111
148,86,201
149,65,188
150,57,179
151,98,11
152,101,203
153,68,63
154,74,63
155,77,63
156,29,54
157,72,59
158,66,57
159,60,57
160,55,57
161,51,59
162,21,47
163,52,62
164,99,121
165,72,122
166,79,107
167,87,121
168,99,53
169,54,170
170,63,179
171,85,195
172,39,157
173,77,61
174,86,77
175,101,197
176,74,195
177,23,117
178,80,151
179,79,153
180,78,156
181,77,160
182,78,164
183,65,137
184,63,136
185,61,135
186,60,131
187,34,115
188,87,70
189,84,56
190,80,58
191,67,137
192,35,135
193,90,54
194,75,171
195,98,80
196,91,73
197,98,72
198,80,89
199,100,189
200,100,179
201,87,178
202,59,151
203,65,109
204,67,162
205,48,108
206,59,116
207,43,120
208,85,187
209,76,93
210,55,159
211,64,170
212,52,140
213,29,125
214,45,143
215,28,133
216,53,125
217,81,82
218,80,105
219,75,106
220,83,100
221,78,48
222,66,43
223,55,42
224,47,44
225,41,48
226,38,64
227,20,82
228,43,72
229,50,74
230,60,74
231,69,72
232,77,71
233,82,68
