0,97,135
1,101,115
2,99,119
3,95,87
4,102,107
5,102,95
6,101,67
7,46,61
8,101,45
9,101,34
10,102,-2
11,97,137
12,97,138
13,97,139
14,95,150
15,95,153
16,95,157
17,95,160
18,96,170
19,101,118
20,91,116
21,14,26
22,67,67
23,60,68
24,52,67
25,42,62
26,74,66
27,57,45
28,65,46
29,49,46
30,43,49
31,35,65
32,64,177
33,43,59
34,9,59
35,26,58
36,56,98
37,85,132
38,85,136
39,74,131
40,66,130
41,75,134
42,68,132
43,52,140
44,95,114
45,94,106
46,32,40
47,75,81
48,72,106
49,72,101
50,31,93
51,94,96
52,52,34
53,41,35
54,23,14
55,85,44
56,72,50
57,45,130
58,11,130
59,78,111
60,84,114
61,54,128
62,56,129
63,37,29
64,71,108
65,66,36
66,66,29
67,56,0
68,29,22
69,61,14
70,27,35
71,20,32
72,85,135
73,74,133
74,67,131
75,79,112
76,55,129
77,60,137
78,57,130
79,84,112
80,69,133
81,76,135
82,85,137
83,82,168
84,82,158
85,83,155
86,84,152
87,85,149
88,69,142
89,67,142
90,65,144
91,64,146
92,57,122
93,5,90
94,100,119
95,63,137
96,61,136
97,87,117
98,72,111
99,86,116
100,66,84
101,52,87
102,69,103
103,36,4
104,42,16
105,50,27
106,60,152
107,83,33
108,80,15
109,77,-2
110,46,66
111,27,69
112,78,64
113,35,51
114,81,77
115,79,106
116,15,74
117,33,75
118,43,79
119,57,79
120,68,77
121,76,74
122,93,69
123,14,89
124,29,48
125,96,118
126,75,89
127,5,56
128,82,71
129,68,103
130,39,58
131,78,100
132,6,109
133,78,62
134,87,97
135,29,152
136,29,161
137,6,91
138,18,140
139,14,44
140,63,185
141,97,119
142,66,93
143,19,58
144,54,64
145,60,64
146,58,137
147,12,105
148,78,198
149,53,183
150,42,173
151,102,16
152,94,200
153,66,64
154,72,63
155,76,62
156,22,45
157,70,56
158,64,54
159,57,53
160,51,54
161,47,56
162,9,39
163,49,63
164,99,123
165,67,121
166,78,111
167,85,122
168,100,56
169,41,164
170,52,174
171,78,193
172,19,147
173,75,60
174,87,81
175,95,195
176,65,192
177,7,108
178,76,146
179,74,148
180,73,150
181,72,154
182,69,161
183,61,131
184,60,130
185,59,129
186,49,125
187,22,110
188,87,73
189,83,56
190,79,57
191,62,131
192,20,128
193,91,57
194,66,168
195,101,86
196,94,78
197,101,77
198,81,92
199,95,188
200,95,178
201,81,176
202,48,145
203,60,108
204,56,157
205,41,105
206,52,114
207,33,116
208,79,185
209,74,95
210,43,153
211,53,165
212,41,133
213,13,118
214,31,137
215,10,125
216,43,120
217,81,85
218,81,110
219,75,109
220,86,106
221,78,49
222,66,43
223,55,41
224,46,42
225,39,45
226,34,58
227,7,75
228,40,69
229,48,72
230,58,73
231,68,72
232,75,70
233,80,68
234,5,72
235,74,110
236,88,89
237,88,112
238,92,116
239,87,113
240,75,112
241,94,117
242,94,118
243,80,62
244,84,64
245,87,66
246,45,57
247,39,53
248,108,87
249,148,61
250,108,117
251,172,31
252,128,67
253,135,68
254,141,68
255,150,63
256,123,66
257,140,45
258,132,46
259,147,47
260,152,50
261,156,67
262,123,177
263,150,58
264,174,64
265,163,60
266,138,100
267,109,133
268,108,137
269,118,132
270,124,131
271,116,135
272,122,133
273,135,142
274,108,114
275,109,106
276,162,41
277,121,82
278,125,107
279,125,103
280,160,97
281,108,96
282,147,35
283,156,36
284,167,19
285,117,45
286,125,50
287,142,131
288,161,132
289,120,112
290,113,115
291,133,130
292,131,131
293,160,31
294,125,109
295,135,38
296,136,31
297,143,2
298,165,26
299,140,16
300,166,37
301,169,37
302,109,135
303,117,133
304,123,132
305,118,113
306,132,130
307,127,138
308,130,131
309,116,112
310,121,134
311,115,136
312,107,138
313,108,169
314,106,159
315,106,155
316,106,152
317,105,149
318,119,142
319,121,143
320,122,144
321,123,146
322,134,124
323,169,94
324,124,138
325,126,137
326,111,118
327,123,113
328,112,117
329,129,85
330,142,89
331,127,105
332,159,9
333,155,19
334,150,28
335,128,153
336,120,35
337,122,16
338,125,-1
339,147,66
340,163,72
341,119,64
342,158,52
343,116,78
344,121,107
345,171,78
346,158,78
347,150,82
348,137,81
349,127,78
350,120,75
351,108,69
352,172,93
353,163,50
354,105,118
355,122,90
356,172,61
357,115,72
358,127,104
359,153,58
360,121,101
361,166,112
362,119,62
363,115,98
364,151,153
365,147,161
366,174,94
367,160,142
368,172,49
369,123,185
370,103,119
371,129,94
372,169,61
373,141,63
374,135,64
375,129,138
376,171,108
377,109,198
378,129,182
379,137,173
380,129,63
381,124,62
382,121,62
383,167,47
384,126,56
385,132,53
386,138,53
387,144,54
388,147,56
389,173,44
390,145,62
391,127,122
392,120,112
393,111,123
394,141,164
395,132,174
396,110,193
397,155,148
398,121,59
399,113,82
400,120,191
401,171,111
402,113,146
403,114,148
404,115,151
405,116,154
406,120,162
407,127,132
408,128,131
409,129,130
410,140,127
411,165,113
412,112,73
413,115,56
414,119,57
415,125,133
416,162,131
417,110,57
418,122,169
419,108,79
420,118,93
421,109,176
422,138,146
423,133,109
424,131,158
425,151,108
426,140,116
427,156,119
428,110,185
429,122,96
430,142,154
431,132,166
432,146,135
433,168,121
434,153,139
435,167,127
436,146,122
437,117,86
438,118,111
439,123,110
440,115,107
441,121,49
442,133,43
443,143,42
444,151,43
445,156,46
446,157,59
447,174,79
448,152,71
449,145,74
450,136,73
451,127,72
452,121,70
453,117,68
454,170,77
455,123,111
456,113,90
457,113,113
458,109,116
459,113,113
460,121,113
461,107,117
462,106,118
463,117,62
464,114,64
465,112,66
466,149,57
467,154,53
468,57,58
469,65,57
470,57,51
471,49,58
472,57,65
473,135,58
474,143,58
475,135,51
476,128,58
477,136,65
