0,97,129
1,90,100
2,93,110
3,85,77
4,90,92
5,91,82
6,95,60
7,43,66
8,96,37
9,95,26
10,96,-6
11,97,132
12,97,135
13,98,137
14,98,137
15,98,140
16,98,144
17,98,148
18,98,163
19,91,105
20,86,106
21,22,37
22,63,72
23,56,73
24,50,72
25,40,69
26,69,69
27,52,48
28,60,49
29,44,49
30,40,53
31,36,73
32,72,174
33,40,64
34,22,71
35,29,68
36,58,100
37,89,129
38,91,135
39,82,132
40,77,136
41,85,137
42,81,138
43,65,149
44,84,100
45,82,92
46,30,44
47,73,80
48,70,101
49,69,98
50,37,101
51,83,84
52,45,34
53,36,37
54,26,22
55,77,39
56,67,52
57,59,142
58,37,142
59,76,105
60,82,108
61,74,142
62,75,141
63,32,32
64,71,105
65,58,34
66,57,27
67,51,0
68,28,26
69,53,12
70,27,41
71,24,39
72,89,132
73,83,135
74,79,137
75,78,107
76,75,141
77,77,142
78,76,141
79,78,101
80,83,139
81,87,138
82,92,137
83,88,162
84,90,147
85,90,143
86,91,140
87,92,137
88,83,139
89,81,140
90,80,142
91,78,144
92,65,127
93,29,106
94,92,107
95,80,140
96,78,141
97,84,111
98,74,110
99,83,109
100,65,86
101,53,91
102,69,102
103,34,9
104,37,17
105,43,27
106,71,154
107,74,27
108,72,11
109,71,-3
110,44,71
111,30,79
112,73,67
113,34,57
114,79,75
115,73,97
116,24,84
117,34,84
118,42,86
119,55,84
120,65,81
121,73,77
122,87,63
123,25,100
124,29,56
125,88,105
126,73,87
127,25,72
128,78,72
129,70,103
130,37,64
131,73,93
132,32,123
133,73,64
134,78,87
135,45,158
136,49,167
137,24,103
138,38,148
139,23,54
140,71,182
141,90,107
142,67,94
143,25,70
144,50,68
145,56,68
146,76,143
147,28,115
148,86,194
149,66,183
150,58,176
151,95,10
152,102,196
153,62,68
154,67,66
155,71,65
156,25,54
157,67,60
158,61,59
159,55,59
160,49,60
161,45,61
162,22,53
163,46,67
164,94,116
165,71,121
166,75,104
167,84,117
168,96,50
169,53,167
170,62,174
171,84,188
172,43,156
173,71,63
174,82,75
175,101,190
176,74,189
177,27,119
178,86,138
179,85,140
180,84,143
181,83,146
182,78,159
183,78,140
184,76,140
185,75,139
186,61,134
187,35,118
188,83,68
189,78,56
190,74,59
191,80,140
192,37,137
193,85,54
194,75,166
195,92,75
196,86,70
197,93,68
198,76,87
199,100,182
200,99,172
201,86,170
202,58,153
203,64,110
204,66,160
205,47,110
206,57,118
207,43,123
208,84,180
209,73,92
210,53,159
211,62,167
212,52,143
213,31,128
214,44,145
215,32,135
216,53,129
217,78,81
218,75,100
219,72,103
220,77,94
221,72,48
222,60,43
223,49,42
224,41,44
225,35,49
226,34,66
227,22,87
228,39,76
229,46,78
230,56,78
231,65,76
232,72,73
233,76,70
234,27,89
235,73,106
236,80,81
237,79,99
238,85,104
239,81,101
240,76,109
241,86,104
242,88,107
243,76,64
244,80,65
245,82,65
246,42,63
247,37,58
248,100,76
249,163,63
250,100,105
251,198,31
252,137,70
253,146,71
254,155,70
255,167,65
256,130,67
257,151,42
258,140,44
259,161,44
260,167,48
261,174,69
262,133,175
263,166,60
264,201,66
265,184,62
266,141,99
267,106,128
268,106,135
269,116,132
270,123,135
271,113,136
272,120,138
273,138,150
274,97,100
275,98,92
276,180,38
277,124,79
278,120,101
279,122,97
280,169,99
281,99,83
282,159,28
283,171,31
284,188,15
285,118,36
286,131,48
287,144,142
288,195,141
289,114,105
290,107,107
291,131,141
292,129,141
293,177,25
294,121,105
295,142,28
296,144,21
297,149,-3
298,181,20
299,143,8
300,185,34
301,191,33
302,106,132
303,114,134
304,121,136
305,112,107
306,130,141
307,126,141
308,128,140
309,109,101
310,119,139
311,113,137
312,106,137
313,110,162
314,107,147
315,107,143
316,106,140
317,106,137
318,119,138
319,120,140
320,121,142
321,123,144
322,132,127
323,205,102
324,124,139
325,125,140
326,104,111
327,119,110
328,105,109
329,134,84
330,148,89
331,124,101
332,173,3
333,166,11
334,162,21
335,131,155
336,121,24
337,120,9
338,124,-6
339,162,68
340,183,74
341,125,65
342,176,51
343,117,74
344,114,96
345,192,80
346,177,80
347,165,83
348,148,83
349,135,79
350,125,75
351,103,62
352,190,97
353,183,49
354,95,104
355,122,86
356,206,67
357,118,71
358,126,102
359,171,59
360,116,92
361,202,121
362,125,62
363,107,87
364,173,159
365,175,168
366,200,100
367,184,148
368,196,49
369,136,184
370,95,107
371,130,92
372,191,63
373,154,66
374,147,66
375,128,142
376,189,113
377,121,195
378,149,184
379,161,178
380,139,66
381,132,64
382,127,63
383,189,47
384,133,56
385,141,54
386,148,53
387,156,54
388,161,56
389,204,47
390,160,64
391,123,121
392,114,103
393,105,117
394,161,169
395,149,176
396,120,189
397,186,156
398,127,59
399,109,74
400,136,190
401,198,117
402,113,137
403,114,140
404,115,142
405,116,146
406,121,159
407,125,139
408,127,139
409,128,138
410,139,134
411,176,117
412,110,67
413,118,54
414,124,56
415,124,140
416,178,136
417,109,52
418,128,167
419,102,70
420,115,86
421,114,171
422,148,153
423,133,109
424,139,161
425,155,108
426,142,117
427,163,122
428,117,181
429,121,92
430,157,160
431,145,168
432,154,143
433,187,127
434,167,145
435,193,133
436,149,128
437,115,80
438,111,99
439,117,103
440,106,94
441,126,44
442,141,38
443,154,37
444,165,39
445,173,44
446,176,60
447,202,83
448,169,73
449,159,75
450,147,76
451,136,74
452,127,71
453,121,68
454,206,84
455,118,106
456,108,80
457,104,99
458,100,104
459,104,101
460,116,108
461,98,104
462,98,107
463,121,62
464,116,63
465,112,64
466,164,58
467,171,53
468,54,64
469,63,63
470,54,57
471,46,65
472,55,72
473,142,60
474,153,60
475,143,51
476,132,60
477,142,68
