0,100,125
1,100,105
2,100,112
3,93,80
4,100,97
5,100,87
6,100,63
7,44,64
8,100,47
9,100,37
10,100,-1
11,99,127
12,99,131
13,99,133
14,99,143
15,99,147
16,99,153
17,99,158
18,100,165
19,100,109
20,92,109
21,12,35
22,65,69
23,58,70
24,51,70
25,41,66
26,71,67
27,54,49
28,62,50
29,47,51
30,42,54
31,34,71
32,69,176
33,41,61
34,9,68
35,25,66
36,60,100
37,89,123
38,90,131
39,78,127
40,71,132
41,82,132
42,76,135
43,64,149
44,93,105
45,93,98
46,32,50
47,76,80
48,75,103
49,74,99
50,36,99
51,93,88
52,52,42
53,41,45
54,20,21
55,84,48
56,69,53
57,58,142
58,16,143
59,81,107
60,87,110
61,65,142
62,68,142
63,37,40
64,74,106
65,67,43
66,66,37
67,53,2
68,27,29
69,59,17
70,27,46
71,18,40
72,89,127
73,80,130
74,74,134
75,82,109
76,67,142
77,70,144
78,69,141
79,84,105
80,78,136
81,84,134
82,91,133
83,89,165
84,88,158
85,89,152
86,90,147
87,91,143
88,78,142
89,76,144
90,74,147
91,72,150
92,66,127
93,8,104
94,100,111
95,74,141
96,72,143
97,89,112
98,77,111
99,88,111
100,67,85
101,55,90
102,73,103
103,33,10
104,40,21
105,50,36
106,70,155
107,83,39
108,78,16
109,75,-1
110,44,69
111,25,76
112,75,65
113,34,58
114,81,75
115,80,100
116,16,82
117,31,81
118,42,84
119,56,82
120,66,79
121,74,75
122,92,65
123,18,98
124,28,57
125,96,109
126,76,88
127,6,68
128,80,72
129,72,103
130,38,62
131,79,95
132,10,123
133,74,63
134,86,91
135,34,160
136,34,170
137,9,101
138,24,150
139,14,53
140,67,185
141,96,111
142,69,93
143,17,67
144,52,66
145,58,66
146,68,146
147,19,114
148,82,196
149,56,186
150,46,180
151,100,16
152,99,197
153,64,65
154,69,64
155,73,63
156,21,55
157,68,57
158,61,55
159,55,55
160,49,57
161,45,59
162,8,50
163,47,65
164,100,118
165,74,122
166,81,106
167,89,119
168,100,55
169,45,170
170,55,177
171,82,190
172,24,159
173,72,61
174,87,77
175,99,191
176,68,192
177,12,119
178,84,142
179,82,145
180,80,150
181,79,154
182,78,161
183,72,138
184,69,138
185,67,137
186,61,134
187,30,117
188,87,70
189,81,58
190,75,58
191,74,138
192,29,137
193,89,58
194,74,168
195,100,79
196,93,73
197,100,71
198,81,89
199,99,182
200,99,173
201,86,172
202,56,153
203,65,110
204,64,162
205,48,109
206,58,118
207,41,122
208,83,181
209,76,93
210,48,160
211,59,168
212,50,143
213,21,128
214,39,145
215,16,135
216,53,128
217,82,82
218,82,104
219,77,106
220,86,99
221,76,52
222,64,48
223,54,47
224,45,49
225,38,52
226,32,64
227,8,85
228,39,74
229,47,76
230,57,76
231,66,74
232,73,71
233,77,69
234,7,86
235,77,108
236,87,84
237,88,104
238,92,108
239,88,106
240,79,110
241,93,109
242,94,110
243,77,63
244,81,65
245,85,66
246,43,60
247,38,58
248,107,80
249,153,63
250,107,109
251,183,33
252,131,69
253,138,69
254,146,69
255,156,65
256,125,67
257,144,48
258,135,49
259,152,50
260,157,53
261,162,70
262,129,175
263,156,60
264,186,67
265,171,65
266,138,99
267,110,123
268,108,131
269,120,127
270,125,132
271,115,133
272,120,135
273,135,149
274,107,105
275,108,97
276,168,48
277,122,80
278,124,103
279,125,99
280,161,98
281,107,88
282,151,41
283,161,43
284,175,20
285,117,47
286,128,52
287,141,141
288,179,141
289,118,107
290,112,109
291,129,142
292,127,142
293,165,38
294,125,106
295,136,42
296,138,36
297,145,2
298,169,28
299,140,17
300,172,44
301,177,39
302,109,127
303,117,130
304,123,134
305,116,108
306,128,142
307,126,144
308,126,141
309,115,105
310,118,136
311,113,134
312,106,133
313,110,164
314,109,158
315,109,152
316,108,147
317,107,143
318,118,142
319,120,144
320,122,147
321,124,150
322,133,127
323,186,102
324,122,142
325,124,143
326,110,112
327,122,110
328,111,111
329,130,84
330,143,89
331,126,102
332,163,9
333,157,21
334,154,35
335,129,155
336,120,38
337,121,16
338,124,-1
339,152,68
340,170,75
341,121,65
342,164,56
343,117,75
344,120,100
345,180,81
346,164,80
347,154,82
348,139,81
349,129,78
350,121,75
351,107,65
352,179,97
353,170,55
354,104,109
355,122,87
356,188,67
357,116,71
358,127,102
359,159,61
360,120,95
361,184,121
362,121,63
363,114,91
364,164,158
365,164,168
366,186,100
367,173,148
368,182,51
369,131,184
370,103,111
371,129,93
372,177,66
373,146,65
374,139,66
375,128,145
376,178,113
377,116,196
378,141,185
379,152,178
380,133,65
381,127,64
382,123,63
383,175,54
384,128,57
385,135,54
386,142,54
387,149,55
388,152,57
389,186,48
390,150,64
391,125,122
392,118,106
393,111,119
394,153,168
395,143,176
396,117,189
397,172,157
398,124,60
399,112,77
400,130,191
401,185,117
402,114,142
403,115,145
404,117,150
405,118,154
406,121,160
407,124,138
408,126,138
409,128,137
410,138,133
411,167,116
412,112,69
413,116,57
414,121,58
415,122,139
416,169,136
417,109,58
418,125,167
419,107,73
420,118,89
421,112,172
422,143,152
423,133,109
424,135,161
425,150,108
426,140,117
427,157,121
428,115,181
429,122,93
430,150,159
431,140,167
432,149,142
433,176,126
434,159,144
435,181,134
436,146,127
437,117,82
438,117,104
439,122,105
440,114,98
441,123,51
442,135,47
443,147,46
444,156,47
445,161,51
446,164,63
447,187,83
448,157,73
449,149,75
450,139,75
451,130,73
452,123,70
453,118,68
454,187,84
455,122,107
456,112,84
457,112,104
458,108,108
459,112,105
460,119,109
461,106,108
462,106,110
463,119,63
464,114,64
465,112,66
466,155,59
467,160,56
468,55,60
469,62,59
470,55,53
471,47,60
472,55,67
473,138,58
474,146,59
475,138,52
476,130,58
477,138,65
