0,102,136
1,116,110
2,107,116
3,106,83
4,117,102
5,116,91
6,109,64
7,46,56
8,108,41
9,109,30
10,111,-6
11,101,139
12,99,141
13,98,143
14,98,143
15,99,147
16,99,151
17,98,155
18,93,164
19,113,114
20,102,113
21,3,16
22,68,64
23,60,64
24,53,64
25,41,58
26,74,62
27,61,37
28,69,39
29,52,38
30,45,41
31,33,62
32,58,176
33,42,53
34,-4,53
35,21,54
36,61,97
37,92,134
38,90,141
39,79,135
40,68,136
41,79,140
42,70,139
43,53,146
44,109,110
45,109,102
46,35,33
47,79,78
48,83,105
49,81,100
50,32,94
51,108,92
52,61,24
53,47,27
54,19,3
55,93,35
56,76,43
57,47,138
58,-15,130
59,88,110
60,94,113
61,54,137
62,56,138
63,42,21
64,80,108
65,76,26
66,76,20
67,64,-8
68,30,13
69,70,6
70,28,28
71,15,23
72,91,138
73,79,138
74,69,137
75,89,111
76,55,137
77,61,140
78,57,138
79,96,109
80,70,140
81,79,141
82,88,142
83,82,163
84,87,155
85,88,150
86,89,146
87,89,142
88,70,140
89,69,142
90,68,144
91,67,146
92,64,126
93,-21,86
94,110,115
95,63,139
96,62,140
97,96,116
98,80,112
99,95,114
100,69,82
101,55,86
102,78,103
103,39,-4
104,48,7
105,58,18
106,60,153
107,93,24
108,90,9
109,87,-9
110,45,61
111,22,67
112,79,60
113,35,45
114,86,74
115,91,103
116,7,71
117,30,74
118,43,78
119,59,77
120,70,75
121,78,71
122,101,65
123,6,89
124,27,43
125,109,113
126,80,87
127,-15,49
128,85,68
129,75,103
130,38,52
131,89,97
132,-20,107
133,78,58
134,99,94
135,15,155
136,8,164
137,-10,88
138,2,142
139,4,37
140,54,184
141,107,115
142,72,92
143,11,55
144,55,60
145,61,60
146,59,141
147,4,105
148,68,195
149,39,184
150,25,176
151,111,12
152,84,196
153,67,60
154,73,59
155,76,58
156,18,40
157,72,50
158,66,47
159,60,46
160,53,47
161,48,49
162,-7,31
163,50,58
164,105,122
165,75,123
166,89,109
167,94,122
168,107,52
169,28,166
170,40,176
171,70,190
172,-4,149
173,77,55
174,96,78
175,87,191
176,53,191
177,-11,107
178,79,141
179,78,144
180,78,147
181,77,151
182,70,159
183,62,138
184,61,137
185,60,136
186,54,131
187,20,111
188,93,69
189,86,50
190,80,51
191,63,139
192,12,131
193,96,51
194,63,167
195,113,82
196,103,75
197,111,74
198,89,90
199,90,183
200,91,173
201,77,172
202,44,150
203,66,109
204,52,160
205,45,106
206,56,116
207,33,119
208,74,182
209,82,93
210,35,157
211,46,167
212,39,139
213,3,119
214,25,141
215,-7,125
216,46,125
217,88,82
