0,100,129
1,97,114
2,98,119
3,91,86
4,97,105
5,97,94
6,98,67
7,44,62
8,98,49
9,98,39
10,98,-5
11,100,132
12,100,134
13,100,135
14,100,159
15,100,161
16,100,164
17,100,167
18,101,173
19,98,117
20,88,117
21,16,31
22,67,67
23,60,67
24,52,68
25,41,65
26,73,65
27,53,51
28,62,52
29,46,53
30,41,55
31,34,69
32,70,184
33,41,61
34,13,67
35,25,64
36,56,100
37,87,128
38,87,133
39,74,129
40,66,131
41,77,133
42,69,133
43,59,148
44,90,113
45,89,105
46,30,50
47,74,82
48,69,107
49,69,102
50,32,98
51,90,95
52,49,45
53,37,46
54,23,18
55,83,52
56,70,54
57,51,139
58,21,143
59,75,112
60,82,115
61,56,135
62,58,136
63,33,41
64,68,109
65,64,46
66,62,40
67,52,0
68,27,27
69,57,16
70,25,45
71,20,38
72,87,131
73,76,131
74,67,132
75,77,113
76,57,135
77,61,144
78,59,136
79,80,112
80,71,134
81,79,134
82,88,134
83,88,172
84,86,166
85,87,163
86,87,160
87,88,158
88,71,149
89,69,150
90,67,152
91,66,153
92,59,127
93,14,102
94,98,119
95,65,144
96,63,144
97,85,118
98,70,113
99,84,116
100,66,86
101,52,90
102,67,105
103,34,7
104,39,19
105,46,38
106,66,158
107,80,42
108,76,15
109,73,-3
110,45,67
111,26,74
112,77,64
113,33,57
114,80,78
115,75,106
116,17,81
117,32,79
118,42,82
119,56,81
120,67,78
121,75,75
122,90,69
123,16,96
124,27,56
125,93,117
126,73,90
127,13,65
128,81,72
129,66,105
130,38,61
131,75,100
132,16,122
133,76,62
134,82,97
135,35,162
136,38,173
137,12,100
138,25,151
139,16,51
140,70,194
141,94,118
142,66,95
143,19,65
144,53,63
145,60,62
146,60,145
147,16,113
148,85,208
149,60,194
150,50,185
151,98,15
152,103,210
153,66,62
154,72,61
155,75,61
156,22,54
157,69,59
158,62,58
159,56,58
160,49,59
161,45,60
162,13,46
163,48,62
164,98,123
165,67,124
166,75,112
167,84,123
168,98,58
169,47,174
170,58,184
171,84,201
172,29,160
173,73,60
174,85,81
175,102,203
176,72,202
177,13,119
178,79,154
179,77,156
180,76,158
181,75,161
182,76,166
183,62,134
184,61,133
185,59,133
186,53,132
187,25,117
188,85,73
189,82,58
190,77,58
191,64,134
192,26,137
193,88,59
194,73,174
195,97,85
196,90,78
197,98,76
198,78,93
199,102,193
200,101,182
201,87,180
202,53,153
203,60,110
204,62,164
205,42,109
206,53,118
207,36,122
208,85,191
209,72,96
210,48,162
211,59,173
212,45,141
213,18,128
214,36,145
215,18,136
216,46,127
217,79,86
218,78,111
219,71,110
220,82,106
221,76,53
222,63,50
223,52,49
224,43,50
225,36,53
226,32,63
227,11,83
228,39,72
229,47,74
230,58,74
231,67,72
232,75,70
233,79,68
234,13,83
235,71,112
236,84,89
237,84,112
238,88,116
239,84,113
240,73,113
241,90,117
242,91,118
243,79,62
244,83,65
245,85,67
246,43,61
247,38,58
248,104,86
249,152,60
250,107,116
251,188,28
252,131,65
253,138,66
254,145,66
255,156,62
256,126,64
257,143,49
258,135,50
259,150,50
260,155,52
261,163,67
262,134,184
263,155,59
264,191,64
265,174,63
266,142,99
267,113,128
268,112,133
269,126,128
270,134,129
271,123,132
272,131,132
273,144,147
274,104,113
275,105,105
276,167,47
277,124,81
278,127,106
279,128,101
280,167,96
281,105,95
282,147,41
283,159,43
284,180,15
285,115,49
286,128,52
287,151,137
288,190,142
289,122,111
290,114,114
291,144,134
292,142,135
293,164,38
294,129,108
295,133,43
296,134,37
297,146,-1
298,173,25
299,140,15
300,173,43
301,181,35
302,113,130
303,124,130
304,133,131
305,120,112
306,143,134
307,139,143
308,141,135
309,116,111
310,129,133
311,121,133
312,112,134
313,114,171
314,114,165
315,114,162
316,113,159
317,112,157
318,130,148
319,131,149
320,133,150
321,134,152
322,140,125
323,195,99
324,135,143
325,137,143
326,111,117
327,127,111
328,113,116
329,132,84
330,146,88
331,130,103
332,166,4
333,159,18
334,150,35
335,137,156
336,117,40
337,121,15
338,124,-4
339,152,65
340,172,72
341,122,63
342,164,55
343,118,77
344,121,105
345,184,78
346,166,77
347,155,80
348,141,79
349,130,77
350,123,74
351,106,69
352,185,94
353,171,54
354,102,117
355,124,89
356,195,62
357,117,71
358,131,103
359,159,59
360,121,99
361,194,120
362,123,61
363,113,96
364,172,161
365,173,173
366,194,98
367,183,150
368,186,48
369,136,194
370,102,118
371,132,93
372,182,64
373,144,61
374,138,61
375,140,143
376,187,111
377,121,208
378,148,194
379,160,185
380,133,61
381,128,61
382,125,61
383,178,52
384,130,57
385,136,56
386,141,55
387,147,56
388,151,57
389,192,42
390,148,60
391,131,122
392,121,111
393,112,122
394,160,174
395,149,184
396,120,201
397,183,160
398,126,59
399,111,81
400,135,202
401,194,116
402,122,153
403,124,154
404,125,157
405,125,160
406,127,165
407,138,133
408,139,132
409,141,131
410,147,130
411,176,114
412,111,73
413,117,57
414,122,57
415,136,133
416,179,135
417,110,58
418,131,173
419,105,78
420,118,92
421,116,180
422,150,152
423,138,109
424,141,164
425,157,107
426,146,116
427,165,120
428,119,191
429,125,95
430,157,161
431,146,173
432,157,140
433,187,125
434,168,144
435,190,134
436,154,125
437,118,85
438,118,110
439,125,109
440,113,105
441,122,52
442,134,48
443,144,46
444,153,47
445,160,50
446,165,61
447,193,81
448,158,70
449,150,72
450,140,72
451,131,71
452,124,69
453,119,67
454,195,80
455,125,110
456,111,88
457,111,112
458,107,115
459,112,113
460,124,112
461,105,116
462,105,117
463,120,62
464,116,64
465,113,66
466,153,58
467,159,55
468,58,60
469,65,60
470,58,54
471,50,60
472,58,66
473,141,58
474,148,58
475,141,52
476,134,58
477,141,64
