0,95,133
1,98,110
2,98,117
3,91,83
4,98,102
5,98,91
6,97,65
7,43,64
8,97,49
9,97,39
10,96,0
11,95,135
12,95,138
13,95,139
14,95,139
15,95,142
16,95,146
17,95,149
18,98,159
19,98,114
20,89,113
21,12,34
22,64,69
23,57,70
24,49,70
25,40,67
26,71,68
27,53,51
28,61,51
29,45,52
30,40,55
31,33,71
32,68,174
33,41,63
34,8,67
35,23,66
36,57,100
37,85,131
38,86,137
39,75,132
40,70,133
41,78,136
42,73,136
43,59,145
44,91,110
45,90,102
46,29,50
47,74,81
48,71,105
49,70,101
50,33,98
51,91,92
52,48,42
53,37,44
54,20,20
55,81,47
56,69,54
57,52,138
58,12,141
59,76,110
60,83,112
61,62,135
62,64,135
63,32,40
64,70,108
65,62,42
66,61,36
67,51,3
68,26,29
69,56,18
70,24,46
71,18,40
72,85,134
73,77,134
74,71,134
75,78,111
76,63,135
77,67,137
78,65,135
79,81,109
80,74,137
81,80,138
82,87,139
83,87,159
84,86,148
85,86,145
86,86,141
87,87,138
88,74,137
89,73,138
90,71,140
91,70,142
92,62,127
93,5,102
94,98,115
95,70,136
96,68,137
97,86,116
98,72,112
99,85,114
100,65,85
101,53,90
102,69,104
103,32,10
104,38,22
105,45,36
106,67,151
107,79,38
108,75,18
109,72,0
110,43,69
111,24,75
112,75,66
113,32,58
114,79,77
115,76,103
116,14,81
117,29,80
118,39,82
119,54,82
120,65,79
121,73,76
122,90,67
123,14,96
124,26,57
125,94,114
126,74,89
127,5,66
128,79,72
129,68,104
130,37,63
131,76,98
132,6,121
133,75,64
134,84,94
135,29,158
136,30,168
137,6,100
138,19,148
139,13,52
140,65,184
141,94,115
142,66,94
143,16,67
144,51,66
145,57,66
146,66,138
147,14,112
148,80,196
149,54,186
150,43,179
151,96,18
152,98,197
153,63,66
154,69,65
155,73,64
156,20,55
157,67,59
158,61,57
159,54,57
160,48,59
161,44,60
162,8,48
163,46,65
164,98,122
165,70,123
166,77,109
167,86,122
168,97,57
169,41,168
170,53,176
171,81,189
172,20,157
173,72,62
174,85,79
175,98,190
176,66,192
177,8,117
178,80,138
179,79,140
180,78,142
181,77,146
182,76,156
183,68,135
184,67,135
185,66,134
186,55,132
187,25,115
