0,98,130
1,104,105
2,101,112
3,96,80
4,105,97
5,104,87
6,102,63
7,37,60
8,101,38
9,102,26
10,102,-13
11,98,132
12,97,133
13,97,135
14,97,142
15,97,144
16,97,147
17,96,151
18,96,156
19,103,108
20,96,108
21,-5,20
22,60,71
23,52,70
24,43,69
25,33,63
26,68,69
27,51,40
28,61,42
29,42,42
30,35,45
31,24,67
32,65,166
33,35,58
34,-7,57
35,13,59
36,57,98
37,91,130
38,91,133
39,83,133
40,78,136
41,85,135
42,81,137
43,61,145
44,98,105
45,97,97
46,22,35
47,74,80
48,78,103
49,76,99
50,28,97
51,97,88
52,45,26
53,32,29
54,6,6
55,83,37
56,69,47
57,55,139
58,-1,131
59,84,107
60,90,109
61,71,142
62,73,141
63,27,23
64,77,106
65,62,28
66,61,21
67,48,-11
68,15,15
69,55,5
70,15,31
71,4,26
72,91,132
73,84,134
74,79,137
75,86,109
76,73,142
77,75,143
78,74,141
79,88,105
80,82,137
81,86,136
82,91,135
83,86,156
84,88,150
85,89,147
86,90,144
87,91,142
88,82,141
89,80,143
90,78,144
91,76,146
92,66,126
93,-11,91
94,102,110
95,78,141
96,77,142
97,92,112
98,79,111
99,91,111
100,64,84
101,50,89
102,75,102
103,23,-4
104,31,7
105,42,19
106,67,150
107,82,25
108,77,6
109,74,-13
110,36,66
111,13,71
112,73,66
113,24,49
114,80,75
115,83,100
116,3,75
117,20,77
118,32,81
119,50,81
120,62,79
121,72,75
122,93,65
123,5,93
124,16,47
125,100,108
126,76,87
127,-14,54
128,80,71
129,73,103
130,29,57
131,82,95
132,-8,110
133,74,63
134,89,91
135,24,151
136,21,158
137,-6,92
138,11,141
139,-2,41
140,62,172
141,99,110
142,68,93
143,3,60
144,45,65
145,52,66
146,73,144
147,6,109
148,76,180
149,50,172
150,37,167
151,102,7
152,91,181
153,60,67
154,66,66
155,71,64
156,8,45
157,67,55
158,61,51
159,53,50
160,46,51
161,41,54
162,-11,36
163,41,63
164,100,118
165,75,121
166,84,106
167,90,118
168,101,51
169,38,160
170,50,166
171,77,177
172,9,147
173,72,60
174,88,77
175,93,178
176,62,177
177,-4,110
178,86,142
179,84,143
180,83,146
181,82,148
182,75,153
183,77,139
184,75,139
185,74,139
186,59,132
187,20,114
188,87,69
189,81,54
190,75,56
191,78,139
192,18,132
193,90,53
194,69,160
195,104,79
196,95,73
197,103,72
198,83,89
199,94,172
200,95,164
201,82,163
202,51,148
203,65,109
204,59,155
205,42,108
206,56,116
207,34,120
208,79,171
209,77,93
210,42,153
211,53,160
212,45,140
213,8,122
214,31,140
215,0,126
216,49,126
217,82,82
218,86,103
219,81,106
220,90,98
221,75,44
222,61,37
223,49,35
224,38,36
225,30,41
226,22,58
227,-8,75
228,29,71
229,38,74
230,50,75
231,61,74
232,70,72
233,76,69
234,-13,72
235,80,108
236,89,84
237,92,104
238,95,107
239,92,105
240,82,110
241,97,108
242,97,109
243,77,63
244,81,64
245,85,64
246,37,56
247,30,50
248,110,81
249,155,60
250,108,108
251,181,25
252,133,70
253,141,71
254,148,69
255,157,62
256,127,67
257,146,40
258,136,42
259,154,42
260,159,45
261,162,66
262,120,164
263,157,57
264,180,60
265,170,58
266,137,99
267,105,130
268,103,134
269,110,133
270,113,136
271,107,135
272,109,137
273,126,144
274,110,105
275,112,97
276,169,35
277,122,80
278,122,103
279,123,99
280,160,99
281,111,88
282,154,27
283,163,29
284,177,11
285,120,36
286,128,47
287,132,138
288,164,131
289,116,107
290,111,109
291,114,141
292,112,140
293,167,22
294,121,106
295,140,29
296,141,21
297,150,-7
298,173,18
299,145,7
300,173,30
301,178,30
302,104,132
303,109,134
304,111,136
305,114,108
306,113,141
307,112,142
308,111,140
309,115,105
310,107,137
311,105,136
312,102,135
313,105,156
314,104,150
315,104,147
316,103,144
317,102,142
318,108,141
319,109,142
320,111,143
321,112,145
322,127,126
323,173,93
324,109,141
325,111,141
326,109,112
327,118,110
328,110,111
329,130,85
330,143,90
331,123,102
332,167,0
333,163,10
334,157,20
335,121,148
336,123,24
337,126,7
338,129,-11
339,154,67
340,169,71
341,123,65
342,165,48
343,117,75
344,120,100
345,177,77
346,165,79
347,157,83
348,142,83
349,132,80
350,124,76
351,109,65
352,175,94
353,170,45
354,107,108
355,121,87
356,179,58
357,118,72
358,123,103
359,160,56
360,120,95
361,169,112
362,123,62
363,116,91
364,151,150
365,148,156
366,178,94
367,161,141
368,179,44
369,120,170
370,105,110
371,127,93
372,175,58
373,148,66
374,141,67
375,113,143
376,172,110
377,106,179
378,126,169
379,136,164
380,135,66
381,128,64
382,125,63
383,174,42
384,129,54
385,136,50
386,143,50
387,150,51
388,154,53
389,181,40
390,152,63
391,121,121
392,117,106
393,109,118
394,140,158
395,130,163
396,108,176
397,156,146
398,125,59
399,114,77
400,117,174
401,174,111
402,105,141
403,107,143
404,108,145
405,109,147
406,113,152
407,111,139
408,113,139
409,114,138
410,131,131
411,163,114
412,113,69
413,118,54
414,122,55
415,109,139
416,160,131
417,111,54
418,117,159
419,109,73
420,118,89
421,107,163
422,133,147
423,129,109
424,126,153
425,148,108
426,136,116
427,153,120
428,108,170
429,121,93
430,139,151
431,129,158
432,140,139
433,168,122
434,150,139
435,169,127
436,140,126
437,117,82
438,118,103
439,120,105
440,116,98
441,125,44
442,138,37
443,149,36
444,158,37
445,163,41
446,164,57
447,180,77
448,159,71
449,151,75
450,141,76
451,132,74
452,125,71
453,120,69
454,175,75
455,119,107
456,114,84
457,114,104
458,109,107
459,113,105
460,116,109
461,108,108
462,107,109
463,120,62
464,116,64
465,114,66
466,156,55
467,161,50
468,60,59
469,71,60
470,61,48
471,50,58
472,60,69
473,141,58
474,150,58
475,141,48
476,131,58
477,141,68
