0,93,132
1,86,111
2,92,118
3,84,84
4,86,103
5,87,92
6,94,65
7,51,65
8,95,43
9,95,32
10,97,-7
11,94,134
12,95,135
13,96,136
14,97,152
15,96,155
16,96,159
17,97,164
18,98,171
19,88,115
20,83,115
21,37,34
22,71,71
23,63,72
24,57,71
25,49,67
26,77,68
27,59,47
28,68,48
29,51,49
30,47,53
31,45,71
32,74,179
33,49,62
34,36,68
35,41,64
36,59,102
37,83,130
38,86,134
39,77,130
40,73,131
41,80,133
42,77,133
43,65,147
44,80,111
45,79,103
46,39,45
47,76,83
48,69,107
49,69,102
50,40,100
51,81,93
52,50,36
53,43,39
54,40,19
55,80,41
56,75,51
57,59,137
58,51,140
59,74,112
60,80,115
61,70,134
62,72,135
63,41,35
64,69,110
65,62,36
66,61,29
67,59,0
68,40,27
69,61,14
70,37,41
71,37,38
72,84,132
73,78,132
74,75,132
75,76,113
76,71,135
77,73,141
78,73,135
79,76,111
80,79,134
81,82,134
82,88,135
83,87,170
84,87,162
85,86,158
86,87,154
87,89,151
88,80,144
89,78,145
90,76,147
91,74,149
92,63,127
93,44,101
94,89,117
95,77,140
96,75,140
97,82,117
98,72,113
99,81,116
100,68,87
101,56,91
102,69,105
103,46,8
104,48,18
105,49,30
106,70,156
107,77,30
108,76,13
109,75,-5
110,52,70
111,39,75
112,81,66
113,43,56
114,80,78
115,71,105
116,33,82
117,41,81
118,48,84
119,60,84
120,70,80
121,77,77
122,88,67
123,31,97
124,40,54
125,84,115
126,74,90
127,40,67
128,82,73
129,69,105
130,47,62
131,72,99
132,47,120
133,82,63
134,77,95
135,54,158
136,60,167
137,34,100
138,47,148
139,36,52
140,75,186
141,86,117
142,68,96
143,38,65
144,57,68
145,63,68
146,72,141
147,33,113
148,88,198
149,73,185
150,68,177
151,96,12
152,101,201
153,70,67
154,76,65
155,80,64
156,38,52
157,75,57
158,69,55
159,62,55
160,55,56
161,52,59
162,37,49
163,53,66
164,93,123
165,69,124
166,74,111
167,82,123
168,96,54
169,62,168
170,69,177
171,85,193
172,55,156
173,80,61
174,82,80
175,99,196
176,79,192
177,37,118
178,83,148
179,81,150
180,80,153
181,79,157
182,77,164
183,74,134
184,73,133
185,71,132
186,59,131
187,37,117
