0,98,135
1,98,106
2,99,114
3,92,81
4,98,98
5,98,88
6,98,64
7,48,61
8,98,47
9,98,37
10,98,1
11,98,137
12,98,139
13,98,141
14,98,141
15,98,143
16,98,146
17,98,149
18,100,161
19,98,110
20,91,110
21,19,38
22,68,65
23,61,66
24,54,67
25,45,64
26,74,64
27,56,48
28,64,49
29,49,50
30,44,53
31,38,70
32,71,176
33,45,60
34,16,71
35,30,65
36,61,100
37,88,134
38,89,139
39,80,135
40,74,136
41,82,138
42,77,138
43,65,146
44,92,106
45,91,98
46,34,47
47,77,81
48,75,104
49,75,100
50,39,100
51,91,89
52,51,39
53,40,42
54,27,24
55,83,45
56,71,51
57,58,138
58,23,145
59,81,108
60,87,110
61,67,138
62,69,139
63,36,38
64,75,107
65,65,39
66,63,33
67,57,6
68,32,31
69,61,20
70,29,44
71,25,43
72,88,137
73,81,137
74,75,137
75,82,110
76,68,138
77,72,140
78,70,139
79,84,106
80,78,139
81,84,140
82,90,140
83,89,160
84,89,148
85,89,145
86,90,143
87,90,141
88,78,139
89,77,141
90,76,142
91,75,144
92,67,126
93,15,106
94,98,112
95,74,139
96,73,140
97,89,113
98,77,111
99,88,112
100,69,86
101,57,91
102,73,103
103,39,13
104,44,23
105,48,33
106,71,152
107,80,35
108,78,19
109,76,2
110,48,66
111,31,75
112,77,62
113,37,56
114,82,76
115,80,101
116,22,84
117,36,80
118,46,83
119,60,81
120,70,77
121,77,74
122,91,66
123,22,99
124,31,56
125,94,110
126,77,89
127,14,71
128,82,69
129,73,104
130,42,61
131,79,96
132,18,126
133,77,59
134,85,92
135,38,160
136,39,171
137,15,104
138,29,151
139,20,56
140,70,185
141,95,112
142,70,94
143,23,67
144,55,62
145,61,62
146,70,141
147,23,115
148,84,197
149,61,187
150,51,181
151,98,18
152,101,198
153,67,61
154,72,60
155,75,60
156,26,54
157,71,57
158,65,56
159,59,57
160,53,58
161,49,59
162,15,53
163,51,61
164,99,119
165,74,122
166,81,107
167,88,120
168,98,56
169,49,170
170,59,178
171,84,190
172,30,161
173,75,58
174,87,78
175,100,191
176,72,193
177,17,121
178,84,140
179,83,142
180,82,144
181,81,147
182,79,157
183,73,138
184,71,138
185,70,137
186,61,131
187,32,118
188,87,71
189,83,55
190,78,55
191,74,139
192,31,138
193,89,55
194,75,166
195,98,80
196,92,74
197,98,72
198,82,90
199,100,182
200,100,171
201,87,170
202,58,151
203,67,110
204,66,160
205,49,109
206,59,118
207,42,122
208,85,181
209,77,94
210,52,159
211,62,168
212,51,141
213,24,129
214,41,145
215,21,137
216,53,127
217,82,83
218,82,105
219,77,106
220,85,100
221,77,49
222,65,45
223,54,45
224,46,47
225,40,50
226,36,63
227,15,87
228,43,73
229,50,74
230,60,73
231,69,71
232,76,68
233,80,66
234,15,89
235,78,108
236,87,85
237,87,105
238,91,109
239,87,107
240,79,110
241,92,110
242,93,111
243,79,60
244,84,62
245,86,64
246,47,60
247,41,56
248,104,81
249,148,61
250,105,110
251,178,34
252,129,66
253,136,66
254,143,67
255,152,64
256,124,64
257,139,49
258,132,49
259,147,50
260,151,53
261,159,69
262,129,175
263,151,60
264,183,67
265,168,64
266,137,99
267,108,134
268,107,139
269,118,135
270,124,136
271,115,138
272,122,138
273,138,144
274,104,106
275,105,98
276,162,47
277,120,80
278,122,103
279,123,99
280,160,97
281,105,89
282,144,40
283,154,42
284,170,21
285,113,45
286,125,52
287,144,136
288,182,143
289,117,107
290,111,110
291,133,138
292,131,138
293,159,37
294,123,106
295,130,40
296,131,34
297,140,4
298,164,29
299,135,18
300,167,44
301,173,39
302,108,136
303,116,137
304,123,137
305,115,109
306,132,138
307,128,140
308,130,138
309,113,106
310,121,139
311,114,140
312,107,140
313,111,160
314,108,148
315,107,145
316,107,143
317,107,140
318,120,139
319,122,140
320,123,142
321,124,144
322,134,125
323,187,103
324,125,139
325,126,139
326,109,113
327,121,110
328,110,112
329,128,84
330,141,89
331,124,102
332,158,11
333,152,21
334,146,34
335,130,151
336,115,36
337,117,18
338,120,1
339,148,66
340,167,74
341,120,63
342,159,56
343,115,76
344,117,100
345,177,80
346,162,78
347,152,81
348,138,79
349,128,76
350,121,73
351,105,66
352,177,96
353,165,55
354,102,110
355,120,88
356,186,67
357,115,69
358,125,102
359,155,60
360,117,95
361,186,122
362,120,60
363,111,91
364,165,158
365,165,169
366,185,100
367,175,148
368,178,52
369,131,184
370,101,112
371,127,93
372,174,66
373,141,62
374,136,62
375,129,141
376,178,112
377,117,196
378,141,186
379,152,179
380,130,61
381,125,61
382,122,61
383,171,54
384,127,57
385,132,56
386,138,56
387,143,57
388,147,58
389,183,49
390,145,62
391,125,121
392,117,106
393,110,119
394,153,168
395,143,176
396,117,189
397,174,158
398,122,59
399,110,78
400,130,191
401,185,118
402,114,140
403,115,142
404,116,144
405,117,146
406,122,156
407,127,138
408,128,137
409,129,137
410,141,130
411,168,115
412,110,70
413,114,56
414,119,56
415,125,139
416,171,135
417,107,56
418,126,165
419,105,74
420,115,89
421,113,170
422,144,149
423,132,108
424,136,158
425,150,107
426,140,116
427,158,120
428,116,180
429,120,93
430,151,157
431,140,166
432,151,139
433,177,126
434,161,142
435,182,134
436,148,125
437,115,83
438,115,104
439,120,105
440,111,99
441,120,50
442,131,46
443,141,45
444,150,47
445,156,50
446,160,62
447,185,84
448,154,71
449,147,73
450,137,72
451,129,71
452,122,69
453,117,66
454,186,85
455,120,107
456,110,84
457,110,105
458,106,109
459,110,106
460,118,109
461,104,109
462,104,111
463,118,61
464,113,63
465,111,64
466,149,59
467,155,56
468,60,58
469,68,58
470,59,52
471,52,59
472,60,64
473,137,59
474,144,59
475,138,53
476,131,58
477,137,64
