0,101,128
1,100,102
2,99,110
3,93,79
4,100,94
5,100,85
6,101,64
7,39,66
8,101,42
9,102,31
10,103,-4
11,101,130
12,101,132
13,101,133
14,102,152
15,102,155
16,102,158
17,102,162
18,99,165
19,100,106
20,93,107
21,8,34
22,62,74
23,54,74
24,46,73
25,36,68
26,69,71
27,52,46
28,61,47
29,43,48
30,37,52
31,29,72
32,67,171
33,37,63
34,5,68
35,20,66
36,57,99
37,91,127
38,92,132
39,81,130
40,75,133
41,84,133
42,78,135
43,61,146
44,93,102
45,92,94
46,26,44
47,74,82
48,74,101
49,74,98
50,31,99
51,93,86
52,46,34
53,34,37
54,17,19
55,82,40
56,68,51
57,55,138
58,15,140
59,81,106
60,87,108
61,67,139
62,69,139
63,29,32
64,74,105
65,61,34
66,60,27
67,52,0
68,23,25
69,57,12
70,20,41
71,14,37
72,91,130
73,83,132
74,76,134
75,83,107
76,68,139
77,72,144
78,70,139
79,85,103
80,80,135
81,85,134
82,92,133
83,87,164
84,90,160
85,91,157
86,92,153
87,93,151
88,80,146
89,78,147
90,76,148
91,74,150
92,64,124
93,5,103
94,99,108
95,75,143
96,74,143
97,89,110
98,76,109
99,88,109
100,65,86
101,51,90
102,72,102
103,31,7
104,36,16
105,43,27
106,67,153
107,80,29
108,78,12
109,76,-4
110,40,71
111,20,77
112,73,69
113,28,56
114,81,77
115,79,98
116,12,82
117,26,82
118,37,85
119,53,84
120,64,82
121,73,78
122,92,66
123,12,97
124,22,54
125,96,106
126,75,88
127,2,69
128,80,74
129,71,102
130,33,63
131,79,94
132,8,121
133,73,66
134,86,89
135,34,155
136,34,164
137,6,100
138,23,146
139,9,52
140,66,178
141,96,108
142,67,93
143,12,67
144,47,69
145,54,70
146,70,144
147,14,112
148,80,188
149,56,178
150,46,172
151,102,13
152,97,190
153,61,70
154,67,68
155,71,67
156,16,53
157,67,58
158,61,55
159,54,54
160,46,56
161,42,58
162,4,50
163,42,68
164,99,115
165,72,119
166,81,104
167,88,116
168,101,54
169,45,164
170,55,170
171,80,184
172,24,154
173,71,63
174,87,77
175,97,185
176,67,184
177,8,117
178,86,149
179,84,150
180,82,153
181,81,156
182,75,160
183,73,137
184,71,136
185,70,136
186,58,130
187,25,115
188,87,71
