0,103,132
1,104,106
2,101,114
3,96,80
4,105,98
5,104,88
6,101,64
7,45,58
8,100,48
9,100,39
10,100,0
11,102,136
12,102,139
13,101,141
14,101,141
15,101,144
16,101,149
17,100,153
18,99,162
19,103,110
20,95,110
21,10,30
22,66,66
23,59,66
24,51,66
25,41,61
26,72,64
27,56,46
28,64,47
29,48,47
30,43,49
31,34,66
32,68,175
33,42,57
34,6,64
35,24,61
36,61,99
37,93,130
38,93,138
39,82,133
40,74,136
41,85,139
42,78,140
43,62,149
44,98,105
45,97,98
46,31,45
47,76,80
48,77,103
49,76,99
50,37,98
51,97,88
52,51,38
53,40,40
54,20,17
55,85,46
56,72,50
57,56,141
58,7,141
59,82,107
60,88,110
61,65,142
62,67,142
63,35,35
64,75,106
65,67,40
66,65,34
67,56,0
68,28,25
69,61,16
70,26,41
71,18,36
72,93,135
73,83,136
74,76,138
75,84,109
76,66,142
77,70,143
78,68,141
79,87,105
80,79,141
81,85,140
82,93,140
83,88,162
84,90,153
85,91,148
86,92,144
87,93,140
88,78,141
89,77,142
90,75,144
91,74,147
92,66,127
93,0,100
94,102,112
95,73,141
96,72,142
97,91,113
98,77,111
99,90,112
100,68,84
101,56,89
102,74,102
103,35,6
104,42,18
105,49,32
106,69,154
107,83,37
108,80,16
109,77,-1
110,45,64
111,25,72
112,77,63
113,34,53
114,82,75
115,82,100
116,15,79
117,31,77
118,42,80
119,57,80
120,68,77
121,76,74
122,94,65
123,16,95
124,27,52
125,99,110
126,77,87
127,0,64
128,82,70
129,72,103
130,39,57
131,82,95
132,1,120
133,76,60
134,89,91
135,29,158
136,27,169
137,5,98
138,18,148
139,12,49
140,65,184
141,99,111
142,70,93
143,16,63
144,53,61
145,59,61
146,69,144
147,16,111
148,80,195
149,53,186
150,41,179
151,100,18
152,97,197
153,65,61
154,71,61
155,74,61
156,20,50
157,70,55
158,64,52
159,57,52
160,51,53
161,47,54
162,4,45
163,49,60
164,101,120
165,74,123
166,82,106
167,90,120
168,100,56
169,41,169
170,52,177
171,80,189
172,16,157
173,74,58
174,89,77
175,98,190
176,66,192
177,6,116
178,85,140
179,84,143
180,82,146
181,81,150
182,78,158
183,72,140
184,70,140
185,69,139
186,60,134
187,29,115
188,88,70
189,83,56
190,78,56
191,74,141
192,25,135
193,91,57
194,72,167
195,103,80
196,95,73
197,102,72
198,83,89
199,98,181
200,99,171
201,85,171
202,53,152
203,66,109
204,62,161
205,48,108
206,58,117
207,40,121
208,82,180
209,77,93
210,45,159
211,56,168
212,47,142
213,17,125
214,36,144
215,10,133
216,51,128
217,83,82
218,85,103
219,79,105
220,90,99
221,78,50
222,65,45
223,54,43
224,45,44
225,38,47
226,32,59
227,4,81
228,39,70
229,47,72
230,58,72
231,67,71
232,75,69
233,80,67
234,0,82
235,78,108
236,90,84
237,92,104
238,95,108
239,91,106
240,80,110
241,97,109
242,97,111
243,79,61
244,84,63
245,87,65
246,44,55
247,39,53
248,109,81
249,146,63
250,109,110
251,166,39
252,127,68
253,134,69
254,140,70
255,148,66
256,121,66
257,139,50
258,131,50
259,146,52
260,150,55
261,153,72
262,125,176
263,148,62
264,169,72
265,160,67
266,134,102
267,111,131
268,109,139
269,119,134
270,124,137
271,115,139
272,120,140
273,130,150
274,110,106
275,111,98
276,160,51
277,120,82
278,124,105
279,124,101
280,154,103
281,110,89
282,146,43
283,155,46
284,162,25
285,116,46
286,124,52
287,135,144
288,163,146
289,118,109
290,113,111
291,128,143
292,126,143
293,158,42
294,124,108
295,134,43
296,135,37
297,139,6
298,159,33
299,135,21
300,163,48
301,164,44
302,111,135
303,117,137
304,122,139
305,117,110
306,127,143
307,124,144
308,125,143
309,116,106
310,118,141
311,113,141
312,108,141
313,108,162
314,109,153
315,109,148
316,109,144
317,108,141
318,118,141
319,119,143
320,121,145
321,122,148
322,129,129
323,167,108
324,121,142
325,123,143
326,111,114
327,120,113
328,112,112
329,127,87
330,138,93
331,125,104
332,153,14
333,149,25
334,149,38
335,124,155
336,119,37
337,119,19
338,122,1
339,145,69
340,159,78
341,118,64
342,155,58
343,115,77
344,121,102
345,167,86
346,155,83
347,147,86
348,135,83
349,126,79
350,119,75
351,107,66
352,167,102
353,160,58
354,107,110
355,120,89
356,168,72
357,114,71
358,125,105
359,151,62
360,121,97
361,166,127
362,118,61
363,116,92
364,153,162
365,151,172
366,171,105
367,161,153
368,167,57
369,126,185
370,105,112
371,126,95
372,164,68
373,140,65
374,134,65
375,126,145
376,166,118
377,112,195
378,133,187
379,142,181
380,128,64
381,123,62
382,120,62
383,164,57
384,124,56
385,130,55
386,137,55
387,142,57
388,145,59
389,168,54
390,143,64
391,123,124
392,119,108
393,111,121
394,144,171
395,136,178
396,114,189
397,158,162
398,120,59
399,112,78
400,124,192
401,169,123
402,113,141
403,115,143
404,116,147
405,116,151
406,117,159
407,123,141
408,125,141
409,127,140
410,133,136
411,159,120
412,111,71
413,114,56
414,118,57
415,121,142
416,159,140
417,109,57
418,121,168
419,108,74
420,117,90
421,110,171
422,136,155
423,130,112
424,129,162
425,145,112
426,136,120
427,150,125
428,113,181
429,121,95
430,142,161
431,134,169
432,142,145
433,165,131
434,151,148
435,167,139
436,140,131
437,116,84
438,119,105
439,122,107
440,117,100
441,120,51
442,132,47
443,142,48
444,150,50
445,154,53
446,155,65
447,171,89
448,150,75
449,143,77
450,134,76
451,126,73
452,120,70
453,115,68
454,167,90
455,121,109
456,113,85
457,115,105
458,110,109
459,114,107
460,119,111
461,109,110
462,107,111
463,116,61
464,112,63
465,111,65
466,147,61
467,152,58
468,57,56
469,65,57
470,57,50
471,50,56
472,57,63
473,133,59
474,141,60
475,134,53
476,126,59
477,133,66
