0,98,132
1,100,112
2,100,117
3,94,87
4,100,105
5,100,95
6,100,69
7,47,62
8,100,54
9,100,45
10,100,4
11,98,135
12,98,138
13,98,140
14,98,140
15,98,145
16,98,150
17,98,155
18,99,160
19,100,115
20,92,114
21,25,32
22,70,68
23,62,69
24,55,69
25,45,64
26,76,66
27,56,49
28,65,50
29,48,50
30,43,53
31,40,68
32,73,169
33,44,59
34,23,63
35,33,62
36,65,101
37,90,130
38,91,138
39,81,132
40,76,135
41,84,138
42,80,138
43,68,146
44,94,111
45,93,105
46,34,48
47,79,82
48,77,107
49,76,103
50,45,99
51,93,95
52,50,44
53,40,45
54,31,21
55,83,51
56,72,53
57,63,139
58,31,128
59,82,111
60,88,113
61,71,139
62,72,139
63,36,40
64,77,110
65,64,45
66,62,40
67,58,7
68,36,31
69,63,24
70,31,44
71,29,39
72,90,134
73,83,135
74,78,137
75,84,112
76,71,139
77,74,141
78,73,139
79,86,110
80,81,139
81,86,139
82,92,140
83,90,159
84,89,154
85,90,149
86,91,144
87,92,140
88,81,139
89,79,141
90,77,144
91,76,146
92,71,128
93,24,91
94,100,116
95,77,139
96,76,140
97,90,116
98,79,113
99,89,115
100,72,86
101,61,91
102,75,105
103,41,13
104,46,25
105,47,38
106,74,151
107,80,42
108,80,23
109,77,5
110,48,67
111,34,73
112,79,65
113,38,55
114,83,78
115,81,105
116,28,79
117,39,79
118,48,83
119,61,82
120,71,79
121,78,76
122,93,71
123,30,94
124,33,54
125,96,114
126,79,90
127,22,60
128,83,73
129,75,105
130,41,59
131,81,100
132,26,109
133,79,62
134,87,97
135,45,150
136,45,156
137,24,93
138,37,138
139,26,50
140,72,177
141,97,115
142,73,95
143,28,62
144,55,65
145,62,65
146,73,143
147,32,108
148,84,187
149,63,175
150,55,167
151,100,24
152,100,188
153,68,64
154,74,63
155,77,63
156,29,52
157,72,57
158,64,54
159,57,54
160,51,55
161,47,56
162,23,44
163,50,64
164,99,123
165,77,124
166,82,110
167,90,123
168,100,61
169,53,160
170,62,169
171,84,182
172,37,144
173,76,60
174,88,82
175,100,184
176,73,182
177,27,109
178,86,139
179,84,142
180,83,146
181,81,151
182,81,156
183,76,139
184,74,138
185,73,137
186,66,133
187,41,113
188,88,74
189,84,59
190,79,59
191,78,139
192,40,130
193,90,61
194,77,162
195,100,86
196,93,79
197,100,78
198,83,93
199,100,177
200,99,168
201,88,167
202,61,148
203,69,111
204,68,156
205,55,109
206,63,118
207,49,120
208,85,175
209,79,96
210,55,153
211,64,162
212,56,139
213,34,120
214,48,139
215,31,124
216,58,127
217,84,86
218,83,109
219,79,110
220,87,105
221,77,53
222,64,49
223,53,48
224,44,49
225,39,51
226,38,61
227,23,78
228,44,72
229,52,75
230,62,75
231,71,73
232,77,71
233,82,69
234,22,75
235,79,111
236,88,89
237,89,110
238,92,113
239,89,111
240,81,113
241,94,114
242,94,115
243,81,63
244,85,66
245,87,68
246,45,58
247,41,55
248,106,87
249,150,62
250,107,114
251,171,31
252,128,68
253,135,69
254,142,69
255,152,64
256,122,67
257,142,50
258,133,50
259,149,50
260,153,53
261,156,68
262,126,169
263,153,59
264,174,62
265,163,62
266,134,101
267,108,130
268,106,138
269,116,132
270,122,135
271,113,138
272,119,138
273,130,145
274,106,111
275,107,105
276,162,48
277,120,82
278,123,107
279,123,102
280,153,99
281,107,95
282,148,44
283,157,45
284,167,20
285,116,51
286,125,53
287,135,139
288,168,126
289,117,111
290,111,113
291,128,139
292,127,139
293,160,40
294,123,109
295,135,45
296,136,40
297,141,7
298,163,30
299,137,23
300,166,44
301,168,38
302,107,134
303,115,135
304,120,136
305,115,112
306,128,139
307,124,141
308,126,139
309,114,110
310,117,139
311,112,139
312,106,140
313,108,159
314,108,154
315,107,149
316,106,144
317,106,140
318,117,139
319,119,141
320,121,144
321,122,146
322,128,128
323,174,91
324,121,139
325,123,140
326,109,116
327,120,113
328,110,115
329,127,86
330,138,91
331,124,105
332,157,12
333,152,25
334,151,38
335,124,151
336,119,43
337,120,23
338,122,5
339,148,67
340,162,73
341,119,65
342,159,55
343,116,78
344,118,105
345,169,78
346,158,79
347,149,83
348,136,82
349,127,79
350,120,76
351,107,71
352,168,93
353,163,54
354,104,114
355,120,90
356,175,59
357,115,73
358,124,105
359,155,59
360,119,100
361,172,108
362,119,63
363,113,97
364,155,149
365,154,155
366,173,92
367,162,137
368,171,49
369,128,176
370,103,115
371,126,95
372,168,63
373,142,65
374,136,66
375,126,142
376,167,107
377,115,187
378,136,174
379,145,166
380,130,65
381,124,63
382,121,63
383,167,52
384,126,57
385,133,54
386,140,54
387,146,55
388,150,56
389,174,43
390,147,64
391,122,124
392,117,110
393,109,123
394,146,159
395,137,168
396,115,182
397,162,142
398,121,60
399,111,82
400,126,181
401,171,108
402,112,139
403,114,142
404,115,146
405,116,151
406,117,155
407,123,139
408,124,138
409,126,137
410,133,133
411,158,113
412,111,74
413,115,59
414,119,59
415,121,139
416,159,129
417,109,61
418,122,162
419,106,79
420,116,93
421,111,166
422,137,148
423,129,110
424,130,156
425,144,109
426,135,117
427,149,120
428,114,175
429,120,96
430,144,152
431,135,161
432,143,139
433,165,119
434,151,138
435,168,123
436,140,127
437,116,86
438,116,108
439,120,109
440,113,105
441,121,53
442,133,49
443,144,48
444,152,49
445,157,51
446,158,61
447,175,77
448,152,72
449,145,75
450,136,75
451,127,73
452,121,71
453,117,69
454,174,75
455,120,111
456,111,89
457,111,110
458,107,113
459,111,110
460,118,113
461,106,114
462,105,115
463,117,63
464,113,66
465,112,68
466,152,58
467,156,55
468,59,58
469,67,58
470,59,51
471,51,58
472,59,64
473,137,58
474,145,58
475,137,51
476,129,58
477,137,65
