0,96,132
1,95,107
2,96,114
3,89,82
4,95,100
5,95,89
6,96,65
7,44,64
8,96,47
9,97,37
10,98,0
11,96,135
12,96,137
13,97,139
14,97,150
15,97,154
16,97,159
17,97,163
18,97,172
19,95,111
20,87,111
21,21,35
22,64,70
23,56,71
24,49,70
25,41,66
26,70,68
27,53,50
28,61,50
29,45,51
30,40,54
31,35,70
32,67,176
33,42,62
34,18,67
35,28,65
36,56,99
37,84,130
38,85,136
39,73,131
40,66,132
41,77,136
42,70,135
43,58,147
44,88,107
45,87,99
46,31,48
47,73,81
48,68,103
49,68,99
50,35,97
51,88,90
52,47,40
53,37,43
54,26,22
55,79,46
56,68,53
57,52,137
58,27,134
59,75,108
60,81,110
61,58,135
62,60,136
63,34,38
64,68,106
65,60,41
66,59,35
67,53,4
68,29,29
69,57,18
70,27,44
71,24,39
72,84,134
73,75,133
74,68,134
75,76,109
76,59,136
77,64,142
78,61,136
79,79,106
80,72,136
81,78,137
82,87,138
83,84,170
84,85,162
85,85,157
86,86,153
87,87,150
88,72,144
89,70,146
90,69,148
91,67,150
92,61,125
93,20,98
94,95,113
95,67,141
96,65,141
97,84,113
98,71,110
99,83,112
100,65,85
101,52,89
102,67,102
103,36,12
104,40,21
105,44,34
106,65,155
107,76,36
108,75,18
109,73,1
110,44,69
111,28,75
112,74,66
113,34,57
114,78,77
115,74,101
116,21,80
117,31,80
118,40,82
119,53,82
120,64,79
121,72,76
122,89,67
123,21,94
124,29,56
125,91,111
126,72,88
127,18,66
128,78,72
129,66,102
130,38,62
131,74,96
132,23,116
133,74,63
134,81,92
135,39,153
136,42,161
137,18,97
138,31,142
139,21,52
140,67,183
141,92,113
142,65,93
143,23,66
144,50,66
145,56,67
146,62,143
147,22,109
148,81,195
149,59,181
150,51,172
151,97,18
152,97,198
153,62,66
154,68,65
155,72,64
156,25,54
157,68,59
158,61,57
159,55,57
160,49,58
161,45,60
162,19,49
163,46,65
164,96,120
165,68,121
166,75,107
167,84,120
168,96,56
169,48,164
170,57,173
171,80,191
172,34,150
173,72,61
174,83,79
175,97,193
176,69,189
177,20,113
178,79,147
179,77,150
180,76,153
181,75,157
182,73,164
183,65,135
184,63,134
185,61,133
186,55,130
187,30,113
188,84,72
189,79,58
190,75,59
191,67,136
192,31,131
193,85,57
194,70,169
195,95,81
196,88,75
197,96,74
198,77,90
199,97,186
200,97,178
201,82,176
202,53,149
203,61,108
204,61,160
205,45,107
206,54,116
207,39,119
208,80,184
209,72,94
210,49,155
211,58,166
212,47,138
213,25,122
214,40,140
215,24,128
216,49,124
217,78,84
218,76,105
219,71,106
220,80,100
221,73,51
222,61,47
223,50,46
224,42,48
225,36,52
226,34,64
227,17,82
228,38,73
229,45,75
230,55,76
231,64,74
232,71,72
233,76,69
234,19,82
235,71,108
236,82,85
237,82,106
238,87,109
239,82,107
240,73,110
241,88,110
242,89,112
243,77,64
244,80,65
245,82,66
246,43,61
247,38,58
248,102,82
249,153,66
250,104,111
251,182,37
252,131,71
253,139,71
254,146,71
255,156,68
256,125,69
257,143,51
258,134,51
259,151,52
260,156,55
261,162,72
262,127,177
263,156,64
264,184,69
265,171,68
266,139,100
267,108,130
268,108,136
269,121,131
270,129,132
271,118,135
272,125,135
273,138,147
274,102,107
275,103,100
276,167,48
277,122,82
278,124,104
279,125,100
280,162,99
281,103,90
282,148,39
283,159,42
284,175,24
285,114,46
286,127,54
287,144,137
288,175,137
289,118,108
290,110,111
291,139,135
292,136,135
293,164,37
294,125,107
295,133,40
296,135,34
297,144,5
298,170,31
299,139,19
300,172,45
301,177,42
302,108,133
