0,97,131
1,101,102
2,99,112
3,93,79
4,101,94
5,101,85
6,100,63
7,40,64
8,100,44
9,100,33
10,100,-1
11,97,133
12,97,134
13,96,135
14,96,146
15,96,148
16,96,152
17,96,155
18,95,166
19,100,107
20,92,108
21,2,37
22,63,69
23,55,70
24,47,70
25,35,66
26,70,67
27,51,47
28,60,48
29,42,49
30,36,53
31,27,71
32,62,177
33,37,62
34,-2,70
35,16,66
36,53,99
37,86,130
38,87,134
39,76,132
40,68,135
41,78,135
42,71,136
43,54,148
44,94,102
45,93,94
46,23,46
47,72,81
48,72,101
49,71,98
50,26,99
51,93,86
52,45,36
53,32,40
54,12,22
55,81,41
56,68,51
57,48,139
58,3,146
59,78,106
60,85,109
61,59,140
62,61,140
63,26,35
64,71,105
65,61,36
66,59,29
67,50,1
68,19,28
69,55,15
70,16,43
71,9,40
72,86,132
73,77,133
74,70,135
75,80,108
76,60,140
77,64,143
78,62,140
79,83,103
80,73,137
81,79,135
82,87,135
83,83,165
84,85,154
85,85,151
86,86,148
87,87,145
88,73,143
89,71,144
90,69,145
91,67,148
92,59,125
93,-5,107
94,99,110
95,68,142
96,66,142
97,87,112
98,73,110
99,86,110
100,62,86
101,47,90
102,69,102
103,27,10
104,34,19
105,41,30
106,61,155
107,79,30
108,76,14
109,73,-1
110,40,69
111,18,77
112,75,65
113,27,56
114,78,76
115,78,98
116,5,83
117,25,82
118,37,84
119,54,82
120,65,79
121,74,75
122,91,65
123,6,98
124,19,55
125,96,107
126,72,88
127,-6,72
128,81,71
129,67,103
130,32,62
131,77,94
132,-2,126
133,74,62
134,85,89
135,24,160
136,24,171
137,-3,103
138,13,151
139,3,54
140,60,185
141,96,109
142,64,94
143,8,68
144,48,66
145,55,66
146,62,144
147,6,115
148,76,197
149,49,187
150,38,180
151,100,15
152,94,198
153,62,65
154,68,64
155,72,63
156,11,54
157,67,58
158,60,56
159,53,56
160,46,58
161,42,59
162,-3,53
163,43,65
164,98,118
165,68,121
166,78,104
167,86,118
168,99,54
169,37,170
170,48,178
171,76,191
172,13,161
173,72,61
174,86,77
175,95,192
176,62,193
177,0,121
178,79,144
179,78,146
180,76,148
181,75,152
182,71,161
183,65,138
184,64,137
185,62,137
186,52,131
187,18,117
188,85,70
189,81,56
190,75,57
191,67,138
192,17,137
193,89,55
194,66,169
195,101,77
196,92,72
197,100,71
198,79,88
199,95,184
200,95,174
201,80,173
202,47,152
203,59,109
204,55,162
205,39,109
206,51,117
207,31,122
208,77,183
209,73,93
210,39,160
211,51,169
212,40,141
213,8,128
214,29,145
215,3,137
216,43,127
217,79,82
218,81,101
219,74,104
220,85,96
221,74,48
222,60,43
223,49,43
224,38,45
225,31,50
226,25,64
227,-3,87
228,33,74
229,42,76
230,54,76
231,64,74
232,72,71
233,78,68
234,-6,90
235,74,106
236,86,83
237,88,101
238,92,106
239,87,103
240,76,109
241,93,106
242,94,109
243,78,62
244,82,64
245,86,65
246,39,61
247,32,57
248,107,79
249,151,67
250,106,108
251,179,42
252,130,73
253,138,74
254,145,73
255,154,70
256,124,71
257,143,50
258,134,50
259,151,52
260,156,56
261,161,75
262,126,177
263,153,66
264,182,75
265,169,70
266,139,102
267,107,130
268,106,134
269,116,133
270,122,136
271,113,135
272,119,137
273,134,150
274,108,102
275,109,95
276,169,49
277,122,83
278,125,103
279,125,99
