0,98,128
1,98,110
2,98,117
3,91,84
4,98,102
5,98,91
6,98,65
7,43,63
8,98,44
9,98,33
10,98,-6
11,98,131
12,99,134
13,99,135
14,99,152
15,99,155
16,99,160
17,99,164
18,100,171
19,98,114
20,91,114
21,20,31
22,65,70
23,58,71
24,50,70
25,41,65
26,72,68
27,53,45
28,63,46
29,45,46
30,40,50
31,36,70
32,72,180
33,41,60
34,17,66
35,28,63
36,59,101
37,87,126
38,88,133
39,76,128
40,68,131
41,79,133
42,72,134
43,62,148
44,91,110
45,90,102
46,30,41
47,76,82
48,74,106
49,73,102
50,36,100
51,91,92
52,47,32
53,37,35
54,26,17
55,81,41
56,71,50
57,56,139
58,26,140
59,79,111
60,85,113
61,60,137
62,62,137
63,33,30
64,73,109
65,61,33
66,59,27
67,54,-1
68,30,25
69,58,13
70,27,38
71,23,36
72,87,130
73,77,131
74,70,133
75,81,112
76,61,137
77,65,144
78,63,137
79,83,109
80,73,135
81,80,135
82,89,135
83,88,170
84,87,163
85,87,159
86,88,154
87,89,152
88,74,147
89,72,148
90,70,150
91,69,153
92,64,127
93,18,101
94,98,116
95,69,143
96,67,143
97,88,116
98,75,113
99,87,115
100,67,86
101,54,91
102,72,105
103,37,6
104,41,17
105,44,26
106,69,157
107,78,30
108,77,13
109,74,-4
110,44,68
111,28,75
112,76,66
113,34,53
114,81,77
115,78,104
116,21,81
117,33,81
118,42,84
119,56,83
120,67,80
121,75,76
122,91,67
123,21,97
124,29,52
125,94,114
126,76,90
127,16,65
128,81,72
129,71,105
130,38,60
131,78,99
132,21,120
133,77,64
134,84,95
135,40,159
136,42,169
137,17,100
138,31,149
139,20,50
140,71,188
141,95,115
142,69,95
143,23,65
144,51,66
145,57,67
146,64,145
147,22,113
148,85,200
149,63,188
150,54,179
151,98,13
152,101,202
153,64,66
154,70,65
155,74,64
156,24,50
157,69,57
158,62,54
159,55,53
160,48,54
161,44,57
162,17,47
163,46,65
164,98,122
165,72,124
166,79,110
167,87,123
168,98,55
169,51,170
170,61,179
171,84,195
172,34,157
173,74,61
174,86,80
175,100,197
176,73,195
177,19,117
178,81,150
179,79,152
180,78,155
181,77,159
182,77,165
183,66,135
184,64,135
185,63,134
186,58,132
187,31,117
188,86,72
189,82,56
190,77,58
191,68,136
192,32,137
193,89,55
194,74,172
195,98,82
196,91,76
197,98,74
198,80,92
199,100,189
200,100,179
201,87,178
202,57,152
203,65,111
204,65,163
205,46,110
206,57,119
207,41,123
208,85,187
209,76,96
210,52,160
211,62,170
212,50,141
213,25,127
214,41,145
215,23,134
216,51,127
217,81,85
218,81,108
219,76,109
220,84,103
221,75,48
222,62,41
223,51,40
224,42,42
225,36,46
226,34,62
227,16,83
228,39,73
229,47,76
230,57,76
231,67,74
232,74,72
233,79,69
234,17,83
235,76,110
236,86,87
237,86,109
238,90,113
239,86,110
240,78,113
241,92,113
242,93,115
243,79,64
244,83,65
245,86,66
246,42,58
247,37,54
248,104,83
249,154,62
250,105,113
251,182,29
252,132,70
253,140,70
254,147,70
255,157,64
256,125,67
257,143,43
258,134,44
259,151,44
260,157,48
261,163,69
262,129,180
263,157,59
264,185,64
265,171,61
266,139,100
267,110,126
268,110,133
269,122,128
270,130,131
271,119,133
272,127,134
273,138,147
274,104,110
275,105,102
276,167,38
277,122,81
278,123,105
279,124,101
280,162,98
281,105,92
282,149,29
283,160,31
284,175,15
285,115,39
286,126,49
287,144,137
288,177,138
289,117,110
290,111,113
291,139,136
292,137,136
293,164,25
294,124,108
295,134,31
296,135,24
297,144,-2
298,169,23
